timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2025-12-02 05:00:00+00:00,57.1609992980957,0.5924285650253296,1,0,0.04501245929207671,11.477881780162306,118028.87772601284,0.0030584978179391572,False
2025-12-02 06:00:00+00:00,57.17300033569336,0.5582143068313599,1,0,0.047771378017944996,2.866530518426036,118031.74425653127,0.0030342854108049975,False
2025-12-02 07:00:00+00:00,57.32500076293945,0.5303571224212646,1,0,0.05028058555134207,38.213352429938816,118069.95760896121,0.0027115129020012212,False
2025-12-02 08:00:00+00:00,57.0890007019043,0.5402857065200806,1,0,0.04935660215485434,-58.24080560516774,118011.71680335604,0.0032034490903897123,False
2025-12-02 09:00:00+00:00,57.242000579833984,0.47049999237060547,1,0,0.05667729457827705,43.358095759306636,118055.07489911535,0.002837221045602406,False
2025-12-02 10:00:00+00:00,57.0629997253418,0.46457141637802124,1,0,0.057400575512306734,-51.373760325231196,118003.70113879011,0.0032711541201019836,False
2025-12-02 11:00:00+00:00,56.90399932861328,0.473071426153183,1,0,0.056369218668538036,-44.81364065786998,117958.88749813224,0.0036496765554284876,False
2025-12-02 12:00:00+00:00,56.992000579833984,0.4465000033378601,1,0,0.05972377708245522,26.27883555441207,117985.16633368666,0.0034277100138670837,False
2025-12-02 13:00:00+00:00,57.34400177001953,0.44449999928474426,1,0,0.059992501033916415,105.58715883073114,118090.7534925174,0.0025358586062801695,False
2025-12-02 14:00:00+00:00,57.444000244140625,0.438142865896225,1,0,0.06086294846344002,30.43100988427385,118121.18450240167,0.002278820351817009,False
2025-12-02 15:00:00+00:00,57.56700134277344,0.4214285612106323,1,0,0.06327683769239759,38.91560277087532,118160.10010517255,0.0019501162225209264,False
2025-12-02 16:00:00+00:00,58.130001068115234,0.4555714428424835,1,0,0.05853454400100763,164.7746609778731,118324.87476615042,0.0005583322692908694,False
2025-12-02 17:00:00+00:00,57.13399887084961,0.46235713362693787,-1,1,0.05767547362680562,286.15749604107407,118611.0322621915,0.0,True
2025-12-02 18:00:00+00:00,57.66299819946289,0.4721428453922272,1,1,0.05648008209149689,148.3447460134316,118759.37700820493,0.0,True
2025-12-02 19:00:00+00:00,58.01900100708008,0.474785715341568,1,0,0.0561656886570008,99.97571426822553,118859.35272247315,0.0,False
2025-12-02 20:00:00+00:00,58.012001037597656,0.5021428465843201,-1,1,0.053105738432914384,0.8762365808504797,118860.228959054,0.0,True
2025-12-02 21:00:00+00:00,58.297000885009766,0.5007857084274292,1,1,0.05324965592649361,74.89560043434989,118935.12455948835,0.0,True
2025-12-02 22:00:00+00:00,58.551998138427734,0.47928571701049805,-1,1,0.0556383504040072,-71.96744217111598,118863.15711731724,0.0006050983041188427,True
2025-12-02 23:00:00+00:00,58.43299865722656,0.4732142984867096,-1,0,0.05635219973687008,33.52941266616177,118896.6865299834,0.0003231848425544206,False
2025-12-03 01:00:00+00:00,58.62300109863281,0.49057143926620483,-1,0,0.05435837582912258,-51.64112059205889,118845.04540939134,0.0007573805503684724,False
2025-12-03 02:00:00+00:00,58.34000015258789,0.4892142713069916,-1,0,0.05450917569396106,77.1307414475992,118922.17615083895,0.00010886950930066428,False
2025-12-03 03:00:00+00:00,58.292999267578125,0.5079285502433777,-1,0,0.05250082251507311,12.337925609745326,118934.51407644869,5.132907893495504e-06,False
2025-12-03 04:00:00+00:00,58.71799850463867,0.5080000162124634,-1,0,0.052493436644917416,-111.54835262388028,118822.9657238248,0.0009430253348534435,False
2025-12-03 05:00:00+00:00,58.856998443603516,0.518928587436676,-1,0,0.05138793142692311,-35.714596659359444,118787.25112716545,0.0012433117035072132,False
2025-12-03 06:00:00+00:00,58.74599838256836,0.5105714201927185,-1,0,0.052229062599313654,28.98714568166406,118816.23827284711,0.0009995893734636343,False
2025-12-03 07:00:00+00:00,57.935001373291016,0.5411428809165955,-1,0,0.04927842092553751,199.82325996260496,119016.06153280972,0.0,False
2025-12-03 08:00:00+00:00,57.986000061035156,0.49471428990364075,-1,0,0.05390316635458421,-13.744953746689536,119002.31657906303,0.00011548822545182271,False
2025-12-03 09:00:00+00:00,58.07099914550781,0.47192856669425964,1,1,0.05650572681679173,22.969319288335942,119025.28589835137,0.0,True
2025-12-03 10:00:00+00:00,58.11199951171875,0.4608571529388428,1,0,0.05786319360915864,11.862060640549412,119037.14795899192,0.0,False
2025-12-03 11:00:00+00:00,58.16899871826172,0.44285714626312256,1,0,0.06021505330032977,17.161051300306845,119054.30901029223,0.0,False
2025-12-03 12:00:00+00:00,58.047000885009766,0.4336428642272949,1,0,0.06149453586462903,-37.51100066159632,119016.79800963063,0.0003150746997184168,False
2025-12-03 13:00:00+00:00,58.345001220703125,0.42828571796417236,-1,1,0.062263730841700865,-93.92494248231063,118922.87306714832,0.0011039998823775905,True
2025-12-03 14:00:00+00:00,58.547000885009766,0.4431428611278534,1,1,0.06017622984785516,59.66463089034463,118982.53769803866,0.0006028451456331549,True
2025-12-03 15:00:00+00:00,58.91899871826172,0.4324285686016083,1,0,0.06166721766996286,114.70035677951371,119097.23805481818,0.0,False
2025-12-03 16:00:00+00:00,58.279998779296875,0.4700714349746704,-1,1,0.05672896645613625,180.19954463561015,119277.4375994538,0.0,True
2025-12-03 17:00:00+00:00,58.435001373291016,0.4691428542137146,-1,0,0.05684125086240385,-44.0527066477214,119233.38489280608,0.0003693297536760988,False
2025-12-03 18:00:00+00:00,58.03900146484375,0.505142867565155,-1,0,0.05279034581880225,104.52486055572591,119337.9097533618,0.0,False
2025-12-03 19:00:00+00:00,58.35300064086914,0.5105714201927185,1,1,0.052229062599313654,81.03317544572786,119418.94292880753,0.0,True
2025-12-03 20:00:00+00:00,58.22800064086914,0.5235000252723694,1,0,0.05093918888120724,-31.836993050754526,119387.10593575677,0.00026659918661096655,False
2025-12-03 21:00:00+00:00,58.45600128173828,0.45492857694625854,1,0,0.05861725997884732,66.82386420585108,119453.92979996263,0.0,False
2025-12-03 22:00:00+00:00,58.46799850463867,0.43228572607040405,-1,1,0.06168759470518068,-4.841619621380889,119449.08818034125,4.053127117281115e-05,True
2025-12-03 23:00:00+00:00,58.48699951171875,0.4170714318752289,1,1,0.06393788840143674,4.891570415578143,119453.97975075683,0.0,True
2025-12-04 01:00:00+00:00,58.5,0.4124285578727722,-1,1,0.0646576629033823,-5.399072708054746,119448.58067804878,4.519793077901611e-05,True
2025-12-04 02:00:00+00:00,58.415000915527344,0.402571439743042,-1,0,0.0662408309036699,28.152049907599885,119476.73272795638,0.0,False
2025-12-04 03:00:00+00:00,58.53300094604492,0.41449999809265137,1,1,0.06433453990198844,36.76719937065813,119513.49992732704,0.0,True
2025-12-04 04:00:00+00:00,58.32400131225586,0.41428571939468384,1,0,0.06436781529816835,-67.264249125596,119446.23567820144,0.0005628171643077896,False
2025-12-04 05:00:00+00:00,58.13399887084961,0.4165714383125305,-1,1,0.06401463041894698,59.63040966384309,119505.86608786529,6.387428588729018e-05,True
2025-12-04 06:00:00+00:00,58.150001525878906,0.39814284443855286,-1,0,0.06697763639145687,-5.359100049250824,119500.50698781604,0.00010871524571612874,False
2025-12-04 07:00:00+00:00,57.6349983215332,0.3952142894268036,-1,0,0.06747394357967569,173.74648576687082,119674.25347358291,0.0,False
2025-12-04 08:00:00+00:00,57.448001861572266,0.40714284777641296,-1,0,0.06549707753016969,61.238608179643975,119735.49208176255,0.0,False
2025-12-04 09:00:00+00:00,57.4370002746582,0.3572857081890106,1,1,0.07463681321548557,-5.486397982380549,119730.00568378017,4.58209832940711e-05,True
2025-12-04 10:00:00+00:00,56.840999603271484,0.37549999356269836,1,0,0.07101642376516608,-211.62918121761356,119518.37650256255,0.001813293413883887,False
2025-12-04 11:00:00+00:00,57.38399887084961,0.40785714983940125,1,0,0.06538236899160925,177.51289237483266,119695.88939493737,0.00033075144334092837,False
2025-12-04 12:00:00+00:00,57.43299865722656,0.398499995470047,1,0,0.06691760845620927,16.39474259605423,119712.28413753342,0.00019382677454802625,False
2025-12-04 13:00:00+00:00,57.542999267578125,0.40228572487831116,-1,1,0.06628787704244857,-37.68486039317865,119674.59927714025,0.0005085610253367452,True
2025-12-04 14:00:00+00:00,57.29800033569336,0.4190714359283447,-1,0,0.06363274702221756,77.94977526668401,119752.54905240693,0.0,False
2025-12-04 15:00:00+00:00,57.45000076293945,0.4308571517467499,-1,0,0.06189212958066443,-47.03815069715795,119705.51090170977,0.0003927945673755603,False
2025-12-04 16:00:00+00:00,56.775001525878906,0.4949285686016083,1,1,0.05387982904686843,-182.84099433531148,119522.66990737445,0.0019196179693166911,True
2025-12-04 17:00:00+00:00,56.915000915527344,0.5096428394317627,1,0,0.05232422513067886,36.626797910612375,119559.29670528507,0.001613763954513292,False
2025-12-04 18:00:00+00:00,57.12799835205078,0.5074285864830017,1,0,0.052552550993418004,55.96779322182632,119615.2644985069,0.0011464019345420946,False
2025-12-04 19:00:00+00:00,57.14699935913086,0.49814286828041077,1,0,0.05353216589995414,5.085825316384727,119620.3503238233,0.0011039324810178611,False
2025-12-04 20:00:00+00:00,56.89699935913086,0.5074285864830017,-1,1,0.052552550993418004,64.71846654839428,119685.06879037169,0.0005634975002136353,True
2025-12-04 21:00:00+00:00,57.04499816894531,0.46971428394317627,1,1,0.05677210078178485,40.96073286738869,119726.02952323908,0.00022145273213556484,True
2025-12-04 22:00:00+00:00,57.090999603271484,0.4349285662174225,-1,1,0.06131275050196422,-15.23665821215168,119710.79286502693,0.00034868725309326697,True
2025-12-04 23:00:00+00:00,57.125,0.42264285683631897,-1,0,0.06309503694508975,-10.72628143866701,119700.06658358827,0.00043825763404581797,False
2025-12-05 01:00:00+00:00,57.013999938964844,0.3839285671710968,-1,0,0.069457365111312,38.54885883348382,119738.61544242175,0.00011635334776115034,False
2025-12-05 02:00:00+00:00,56.97800064086914,0.33571428060531616,1,1,0.07943262532229417,-15.767097355970263,119722.84834506578,0.0002480173288683283,True
2025-12-05 03:00:00+00:00,57.180999755859375,0.35007143020629883,-1,1,0.07617492993058832,-78.72645300547862,119644.1218920603,0.0009054267420995151,True
2025-12-05 04:00:00+00:00,57.582000732421875,0.38107141852378845,-1,0,0.06997813367890005,-140.30649971630044,119503.815392344,0.002077063595148046,False
2025-12-05 05:00:00+00:00,57.43000030517578,0.384714275598526,1,1,0.06931551116781047,-53.96227351804737,119449.85311882595,0.002527678416669968,True
2025-12-05 06:00:00+00:00,57.73699951171875,0.3856428563594818,1,0,0.06914860790733299,106.14283880551041,119555.99595763146,0.0016413270225208922,False
2025-12-05 07:00:00+00:00,58.125,0.34357142448425293,1,0,0.07761607853940675,150.57538185882834,119706.57133949029,0.0003839393255547802,False
2025-12-05 08:00:00+00:00,58.24599838256836,0.3285714387893677,-1,1,0.08115941776595008,-50.60224062801873,119655.96909886226,0.0008064960145642104,True
2025-12-05 09:00:00+00:00,58.20800018310547,0.3262142837047577,-1,0,0.08174585847013496,15.530977177067077,119671.50007603933,0.0006768037675100529,False
2025-12-05 10:00:00+00:00,58.130001068115234,0.32507142424583435,-1,0,0.08203325385654009,31.99260600289679,119703.49268204223,0.00040964781754447175,False
2025-12-05 11:00:00+00:00,58.14099884033203,0.33064284920692444,1,1,0.08065097046746332,2.9428620576757956,119706.4355440999,0.00038507329215050994,True
2025-12-05 12:00:00+00:00,58.132999420166016,0.31378570199012756,1,0,0.08498368949744092,-3.399101197741196,119703.03644290217,0.00041345766663465215,False
2025-12-05 13:00:00+00:00,58.16299819946289,0.3134285807609558,1,0,0.08508052010420689,12.761558725347193,119715.79800162753,0.00030689159496156987,False
2025-12-05 14:00:00+00:00,58.13100051879883,0.3188571333885193,1,0,0.08363202159938161,-13.380153602134952,119702.41784802539,0.000418623275898726,False
2025-12-05 15:00:00+00:00,58.172000885009766,0.35114285349845886,1,0,0.07594250146623785,15.568351855452049,119717.98619988085,0.00028861892961424944,False
2025-12-05 16:00:00+00:00,58.555999755859375,0.3862857222557068,1,0,0.06903352914766392,132.5439862173327,119850.53018609819,0.0,False
2025-12-05 17:00:00+00:00,59.07400131225586,0.4341428577899933,1,0,0.061423713849428886,159.0878968682823,120009.61808296647,0.0,False
2025-12-05 18:00:00+00:00,58.439998626708984,0.4787142872810364,1,0,0.05570476456452794,-176.58485165833557,119833.03323130813,0.001471422494955836,False
2025-12-05 19:00:00+00:00,58.6609992980957,0.4836428463459015,1,0,0.05513710554832424,60.926686722500165,119893.95991803062,0.0009637407966408423,False
2025-12-05 20:00:00+00:00,58.48500061035156,0.47450000047683716,1,0,0.05619950819782488,-49.45519847341626,119844.50471955721,0.0013758344209970463,False
2025-12-05 21:00:00+00:00,58.43000030517578,0.4650000035762787,1,0,0.057347669809837964,-15.770696703305125,119828.73402285391,0.001507246360766725,False
2025-12-05 22:00:00+00:00,58.3650016784668,0.4530714154243469,1,0,0.05885753494664824,-19.12829471504096,119809.60572813886,0.0016666360415323335,False
2025-12-05 23:00:00+00:00,58.33100128173828,0.4473571479320526,-1,1,0.05960934521765185,9.030934044109484,119818.63666218298,0.001591384289311333,True
2025-12-08 01:00:00+00:00,58.42900085449219,0.462714284658432,1,1,0.05763095618790068,27.172872729590615,119845.80953491257,0.001364961831148026,True
2025-12-08 02:00:00+00:00,58.553001403808594,0.4522857069969177,-1,1,0.05895978195669051,-37.64598271722458,119808.16355219534,0.001678653211210549,True
2025-12-08 03:00:00+00:00,57.832000732421875,0.5017856955528259,-1,0,0.05314353697804564,191.5826292051791,119999.74618140052,8.225925324684949e-05,False
2025-12-08 04:00:00+00:00,57.92399978637695,0.521142840385437,1,1,0.05116959228863881,22.59113295176934,120022.33731435229,0.0,True
2025-12-08 05:00:00+00:00,58.005001068115234,0.5325000286102295,-1,1,0.05007824457073414,-21.20845751172153,120001.12885684057,0.00017670425344385143,True
2025-12-08 06:00:00+00:00,57.94499969482422,0.49978572130203247,1,1,0.053356199527258306,-16.994315917378966,119984.13454092319,0.0003182971960381564,True
2025-12-08 07:00:00+00:00,58.28099822998047,0.48242858052253723,1,0,0.05527588485280499,92.86308170004013,120076.99762262322,0.0,False
2025-12-08 08:00:00+00:00,58.361000061035156,0.425428569316864,-1,1,0.06268188972237122,-26.232944718652345,120050.76467790458,0.00021846769354688574,True
2025-12-08 09:00:00+00:00,58.2400016784668,0.3547142744064331,1,1,0.07517787862157159,-46.872799345152096,120003.89187855943,0.0006088238839344734,True
2025-12-08 10:00:00+00:00,58.42900085449219,0.34871429204940796,-1,1,0.07647139011694809,-73.6798693252605,119930.21200923416,0.0012224290771357922,True
2025-12-08 11:00:00+00:00,58.34000015258789,0.34357142448425293,1,1,0.07761607853940675,-35.9753247983102,119894.23668443585,0.0015220312116876573,True
2025-12-08 12:00:00+00:00,58.40999984741211,0.3309285640716553,-1,1,0.08058133857823017,-29.694100308713043,119864.54258412714,0.0017693233733557443,True
2025-12-08 13:00:00+00:00,58.34299850463867,0.3236428499221802,1,1,0.08239535238636528,-29.127310260032917,119835.4152738671,0.002011895313333624,True
2025-12-08 14:00:00+00:00,58.505001068115234,0.3206428587436676,1,0,0.08316625784572287,67.36573482879942,119902.78100869589,0.0014508741672144272,False
2025-12-08 15:00:00+00:00,58.17599868774414,0.3253571391105652,-1,1,0.08196121572609327,133.31089286903432,120036.09190156493,0.0003406624238462047,True
2025-12-08 16:00:00+00:00,58.176998138427734,0.33464285731315613,-1,0,0.07968694410743436,-0.3982158538083611,120035.69368571111,0.0003439787613770978,False
2025-12-08 17:00:00+00:00,57.90800094604492,0.31371429562568665,-1,0,0.08500303313714241,114.32788628957242,120150.02157200068,0.0,False
2025-12-08 18:00:00+00:00,57.96900177001953,0.3067857027053833,1,1,0.08692278170562077,24.903735069485858,120174.92530707017,0.0,True
2025-12-08 19:00:00+00:00,58.09199905395508,0.3028571307659149,1,0,0.08805031798071401,54.14974980644535,120229.07505687661,0.0,False
2025-12-08 20:00:00+00:00,57.952999114990234,0.30735713243484497,1,0,0.08676117731648357,-60.29899175754601,120168.77606511906,0.0005015341898706394,False
2025-12-08 21:00:00+00:00,57.9900016784668,0.28757143020629883,-1,1,0.09273058400667694,-18.8718624087524,120149.90420271031,0.0006585000685469997,True
2025-12-08 22:00:00+00:00,58.111000061035156,0.28278571367263794,1,1,0.09429990758845626,55.30613318235839,120205.21033589267,0.00019849375845776412,True
2025-12-08 23:00:00+00:00,58.13800048828125,0.270071417093277,1,0,0.09873931478448622,13.330018425838347,120218.54035431851,8.762192134569685e-05,False
2025-12-09 01:00:00+00:00,58.10300064086914,0.25271427631378174,-1,1,0.10552101391199084,16.513958171081924,120235.05431248959,0.0,True
2025-12-09 02:00:00+00:00,57.98099899291992,0.24985714256763458,-1,0,0.10672765402112434,65.10474836165616,120300.15906085125,0.0,False
2025-12-09 03:00:00+00:00,58.124000549316406,0.25842857360839844,-1,0,0.10318776400892024,-73.78005427174364,120226.3790065795,0.0006132997233563505,False
2025-12-09 04:00:00+00:00,58.16400146484375,0.27085715532302856,-1,0,0.0984528787318255,-19.691026427877848,120206.68798015162,0.0007769821871336814,False
2025-12-09 05:00:00+00:00,58.279998779296875,0.27571427822113037,-1,0,0.0967184827667067,-56.095421294594146,120150.59255885702,0.001243277674459012,False
