timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2024-07-05 15:00:00+00:00,1.2801799774169922,0.0011207142379134893,1,1,0.5,82.49976921081543,34652.06204085049,0.0,True
2024-07-05 16:00:00+00:00,1.2797900438308716,0.0012657142942771316,1,0,0.5,-19.496679306030273,34632.56536154446,0.0005626412443520995,False
2024-07-05 17:00:00+00:00,1.2796900272369385,0.0012828571489080787,1,0,0.5,-5.000829696655273,34627.564531847805,0.0007069567454255973,False
2024-07-05 18:00:00+00:00,1.2805700302124023,0.0013492857106029987,1,0,0.5,44.00014877319336,34671.564680621,0.0,False
2024-07-05 19:00:00+00:00,1.279729962348938,0.0014100000262260437,-1,1,0.5,32.50339317321777,34704.06807379422,0.0,True
2024-07-05 20:00:00+00:00,1.2802300453186035,0.0013985714176669717,1,1,0.5,15.504148483276367,34719.57222227749,0.0,True
2024-07-05 21:00:00+00:00,1.2815099954605103,0.0014685714850202203,1,0,0.5,63.997507095336914,34783.56972937283,0.0,False
2024-07-05 22:00:00+00:00,1.2814799547195435,0.001461428590118885,1,0,0.5,-1.5020370483398438,34782.06769232449,4.318237202294551e-05,False
2024-07-05 23:00:00+00:00,1.2812999486923218,0.0014285714132711291,-1,1,0.5,-0.4996986389160156,34781.567993685574,5.754831096491809e-05,True
2024-07-08 00:00:00+00:00,1.280400037765503,0.0015128571540117264,-1,0,0.5,44.99554634094238,34826.56354002652,0.0,False
2024-07-08 01:00:00+00:00,1.2805800437927246,0.001527857151813805,-1,0,0.5,-9.000301361083984,34817.56323866543,0.0002584320830489017,False
2024-07-08 02:00:00+00:00,1.2804700136184692,0.0014685714850202203,-1,0,0.5,5.501508712768555,34823.0647473782,0.0001004633329468247,False
2024-07-08 03:00:00+00:00,1.2803800106048584,0.0014592857332900167,-1,0,0.5,4.500150680541992,34827.56489805874,0.0,False
2024-07-08 04:00:00+00:00,1.281000018119812,0.0014842856908217072,1,1,0.5,21.500375747680664,34849.065273806424,0.0,True
2024-07-08 05:00:00+00:00,1.280809998512268,0.001140714273788035,1,0,0.5,-9.500980377197266,34839.56429342923,0.000272632287338234,False
2024-07-08 06:00:00+00:00,1.281350016593933,0.0010464285733178258,1,0,0.5,27.000904083251953,34866.56519751248,0.0,False
2024-07-08 07:00:00+00:00,1.2813400030136108,0.0009664285462349653,1,0,0.5,-0.5006790161132812,34866.064518496365,1.4359860607921359e-05,False
2024-07-08 08:00:00+00:00,1.2808400392532349,0.0009171428391709924,1,0,0.5,-24.998188018798828,34841.066330477566,0.000731327186674852,False
2024-07-08 09:00:00+00:00,1.2801100015640259,0.0008928571478463709,1,0,0.5,-36.50188446044922,34804.56444601712,0.0017782294052809283,False
2024-07-08 10:00:00+00:00,1.281290054321289,0.0009492856916040182,1,0,0.5,59.00263786315918,34863.567083880276,8.598821292600528e-05,False
2024-07-08 11:00:00+00:00,1.2818000316619873,0.0009178571635857224,1,0,0.5,25.49886703491211,34889.06595091519,0.0,False
2024-07-08 12:00:00+00:00,1.2818100452423096,0.0009514285484328866,1,0,0.5,0.5006790161132812,34889.5666299313,0.0,False
2024-07-08 13:00:00+00:00,1.281559944152832,0.001036428613588214,1,0,0.5,-12.505054473876953,34877.061575457425,0.0003584181657088578,False
2024-07-08 14:00:00+00:00,1.283120036125183,0.0009571428527124226,1,0,0.5,78.00459861755371,34955.06617407498,0.0,False
2024-07-08 15:00:00+00:00,1.28371000289917,0.0009407142642885447,1,0,0.5,29.49833869934082,34984.56451277432,0.0,False
2024-07-08 16:00:00+00:00,1.2839900255203247,0.0009671428706496954,1,0,0.5,14.001131057739258,34998.56564383206,0.0,False
2024-07-08 17:00:00+00:00,1.2832200527191162,0.0010378571460023522,1,0,0.5,-38.498640060424805,34960.06700377163,0.0011000062246039383,False
2024-07-08 18:00:00+00:00,1.2824499607086182,0.0010400000028312206,-1,1,0.5,29.004600524902344,34989.071604296536,0.0002712693894984132,True
2024-07-08 19:00:00+00:00,1.281999945640564,0.0010628571035340428,-1,0,0.5,22.50075340270996,35011.572357699246,0.0,False
2024-07-08 20:00:00+00:00,1.2816699743270874,0.0010435713920742273,-1,0,0.5,16.498565673828125,35028.070923373074,0.0,False
2024-07-08 21:00:00+00:00,1.2810800075531006,0.0010892857098951936,-1,0,0.5,29.49833869934082,35057.569262072415,0.0,False
2024-07-08 22:00:00+00:00,1.2808400392532349,0.001053571468219161,-1,0,0.5,11.998414993286133,35069.5676770657,0.0,False
2024-07-08 23:00:00+00:00,1.280500054359436,0.0010178571101278067,-1,0,0.5,16.999244689941406,35086.56692175564,0.0,False
2024-07-09 00:00:00+00:00,1.2804399728775024,0.0009671428706496954,1,1,0.5,-12.504074096679688,35074.06284765896,0.00035637781617575297,True
2024-07-09 01:00:00+00:00,1.2807899713516235,0.0009307143045589328,-1,1,0.5,-26.999923706054688,35047.06292395291,0.0011259009150376487,True
2024-07-09 02:00:00+00:00,1.2813899517059326,0.0009178571635857224,-1,0,0.5,-29.9990177154541,35017.063906237454,0.001980901000465016,False
2024-07-09 03:00:00+00:00,1.280709981918335,0.0008814285974949598,-1,0,0.5,33.99848937988281,35051.06239561734,0.0010119122289017927,False
2024-07-09 04:00:00+00:00,1.280210018157959,0.0008114285883493721,-1,0,0.5,24.998188018798828,35076.060583636136,0.00029944047084846926,False
2024-07-09 05:00:00+00:00,1.280269980430603,0.0008064285502769053,-1,0,0.5,-2.9981136322021484,35073.06247000393,0.00038488951574613777,False
2024-07-09 06:00:00+00:00,1.2803800106048584,0.0007714285748079419,-1,0,0.5,-5.501508712768555,35067.560961291165,0.000541687663739275,False
2024-07-09 07:00:00+00:00,1.280709981918335,0.0006842857110314071,-1,0,0.5,-16.498565673828125,35051.06239561734,0.0010119122289017927,False
2024-07-09 08:00:00+00:00,1.2809100151062012,0.0006600000197067857,-1,0,0.5,-10.001659393310547,35041.060736224026,0.0012969688836498797,False
2024-07-09 09:00:00+00:00,1.2805500030517578,0.000677857140544802,-1,0,0.5,18.00060272216797,35059.061338946194,0.0007839348566300807,False
2024-07-09 10:00:00+00:00,1.2796800136566162,0.0007342857425101101,-1,0,0.5,43.49946975708008,35102.560808703274,0.0,False
2024-07-09 11:00:00+00:00,1.2804499864578247,0.0007335714180953801,-1,0,0.5,-38.498640060424805,35064.06216864285,0.0010967473361909116,False
2024-07-09 12:00:00+00:00,1.2807199954986572,0.0007764285546727479,-1,0,0.5,-13.500452041625977,35050.56171660122,0.001481347540010762,False
2024-07-09 13:00:00+00:00,1.2813600301742554,0.0008842857205308974,-1,0,0.5,-32.00173377990723,35018.559982821316,0.0023930113344075733,False
2024-07-09 14:00:00+00:00,1.2798800468444824,0.0009800000116229057,-1,0,0.5,73.99916648864746,35092.559149309964,0.0002849267735142204,False
2024-07-09 15:00:00+00:00,1.2805399894714355,0.001019999966956675,-1,0,0.5,-32.99713134765625,35059.56201796231,0.0012249474041308617,False
2024-07-09 16:00:00+00:00,1.2814099788665771,0.001091428566724062,-1,0,0.5,-43.49946975708008,35016.06254820523,0.0024641581270788836,False
2024-07-09 17:00:00+00:00,1.2795699834823608,0.0012400000123307109,-1,0,0.5,91.99976921081543,35108.06231741604,0.0,False
2024-07-09 18:00:00+00:00,1.278309941291809,0.001355714281089604,-1,0,0.5,63.00210952758789,35171.06442694363,0.0,False
2024-07-09 19:00:00+00:00,1.2782100439071655,0.001367142889648676,-1,0,0.5,4.994869232177734,35176.05929617581,0.0,False
2024-07-09 20:00:00+00:00,1.2781399488449097,0.0013985714176669717,1,1,0.5,-13.004753112792969,35163.054543063015,0.00036970466200592257,True
2024-07-09 21:00:00+00:00,1.2785700559616089,0.001412142883054912,-1,1,0.5,-31.005355834960938,35132.049187228055,0.0012511381271334875,True
2024-07-09 22:00:00+00:00,1.2788699865341187,0.001410714234225452,1,1,0.5,5.496528625488281,35137.54571585354,0.00109488046963955,True
2024-07-09 23:00:00+00:00,1.2784899473190308,0.0013707142788916826,-1,1,0.5,9.501960754394531,35147.04767660794,0.0008247546811198693,True
2024-07-10 00:00:00+00:00,1.2786400318145752,0.0013328571803867817,1,1,0.5,-1.9957752227783203,35145.05190138516,0.000881491429428549,True
2024-07-10 01:00:00+00:00,1.2786500453948975,0.001284285681322217,1,0,0.5,0.5006790161132812,35145.55258040127,0.0008672579130503312,False
2024-07-10 02:00:00+00:00,1.2786799669265747,0.001230000052601099,1,0,0.5,1.4960765838623047,35147.048656985135,0.0008247268105392278,False
2024-07-10 03:00:00+00:00,1.2784600257873535,0.00114714284427464,1,0,0.5,-10.99705696105957,35136.051600024075,0.0011373558309893702,False
2024-07-10 04:00:00+00:00,1.2786500453948975,0.001025714329443872,1,0,0.5,9.500980377197266,35145.55258040127,0.0008672579130503312,False
2024-07-10 05:00:00+00:00,1.2788300514221191,0.0009964285418391228,1,0,0.5,9.000301361083984,35154.552881762356,0.0006113935114895099,False
2024-07-10 06:00:00+00:00,1.279129981994629,0.0009192856959998608,1,0,0.5,14.996528625488281,35169.549410387845,0.0001850658066371748,False
2024-07-10 07:00:00+00:00,1.2793099880218506,0.0007249999907799065,-1,1,0.5,-18.500301361083984,35151.04910902676,0.0007110002555563935,True
2024-07-10 08:00:00+00:00,1.2789299488067627,0.0006071428651921451,1,1,0.5,-28.50196075439453,35122.547148272366,0.0015212661387928692,True
2024-07-10 09:00:00+00:00,1.2795599699020386,0.000606428598985076,1,0,0.5,31.501054763793945,35154.04820303616,0.000625740733329995,False
2024-07-10 10:00:00+00:00,1.279129981994629,0.0006335714133456349,-1,1,0.5,11.999395370483398,35166.04759840664,0.0002846168095427753,True
2024-07-10 11:00:00+00:00,1.2795499563217163,0.0006557143060490489,-1,0,0.5,-20.998716354370117,35145.04888205227,0.0008815772643101746,False
2024-07-10 12:00:00+00:00,1.2807799577713013,0.0007264285814017057,1,1,0.5,52.00007247924805,35197.04895453152,0.0,True
2024-07-10 13:00:00+00:00,1.2807600498199463,0.0007642857381142676,1,0,0.5,-0.9953975677490234,35196.05355696377,2.8280710949230555e-05,False
2024-07-10 14:00:00+00:00,1.2805099487304688,0.0007364285993389785,1,0,0.5,-12.505054473876953,35183.548502489895,0.00038356772634734856,False
2024-07-10 15:00:00+00:00,1.2807300090789795,0.0007621428812853992,1,0,0.5,11.00301742553711,35194.55151991543,7.095579573489582e-05,False
2024-07-10 16:00:00+00:00,1.2827500104904175,0.0009607143001630902,1,0,0.5,101.00007057189941,35295.55159048733,0.0,False
2024-07-10 17:00:00+00:00,1.2828799486160278,0.0010407143272459507,1,0,0.5,6.496906280517578,35302.04849676785,0.0,False
2024-07-10 18:00:00+00:00,1.2839800119400024,0.0011321428464725614,-1,1,0.5,-64.50316619873047,35237.54533056912,0.0018271791282773913,True
2024-07-10 19:00:00+00:00,1.2845100164413452,0.0011442856630310416,-1,0,0.5,-26.500225067138672,35211.04510550198,0.0025778501571715063,False
2024-07-10 20:00:00+00:00,1.2838499546051025,0.001185714267194271,1,1,0.5,-42.50309181213379,35168.54201368985,0.0037818338811195728,True
2024-07-10 21:00:00+00:00,1.2844599485397339,0.0012357142986729741,-1,1,0.5,-39.99969673156738,35128.54231695828,0.004914904012594511,True
2024-07-10 22:00:00+00:00,1.284500002861023,0.0012207143008708954,1,1,0.5,-7.497283935546875,35121.04503302273,0.005127279335126666,True
2024-07-10 23:00:00+00:00,1.2847000360488892,0.0011885714484378695,-1,1,0.5,-19.501659393310547,35101.54337362942,0.005679702217756156,True
2024-07-11 00:00:00+00:00,1.2847100496292114,0.0011178571730852127,1,1,0.5,-8.999320983886719,35092.544052645535,0.005934625695772189,True
2024-07-11 01:00:00+00:00,1.2848399877548218,0.0010600000387057662,1,0,0.5,6.496906280517578,35099.04095892605,0.005750588039115737,False
2024-07-11 02:00:00+00:00,1.2852599620819092,0.0009821428684517741,1,0,0.5,20.998716354370117,35120.03967528042,0.005155758071775663,False
2024-07-11 03:00:00+00:00,1.285390019416809,0.000959285709541291,1,0,0.5,6.502866744995117,35126.54254202542,0.004971551573232371,False
2024-07-11 04:00:00+00:00,1.285539984703064,0.0009657142800278962,1,0,0.5,7.498264312744141,35134.04080633816,0.004759148479586667,False
2024-07-11 05:00:00+00:00,1.2860000133514404,0.0009742857073433697,1,0,0.5,23.001432418823242,35157.042238756985,0.0041075876382680905,False
2024-07-11 06:00:00+00:00,1.285949945449829,0.0007800000021234155,1,0,0.5,-2.5033950805664062,35154.53884367642,0.004178501230741219,False
2024-07-11 07:00:00+00:00,1.285640001296997,0.0006764285499230027,1,0,0.5,-15.497207641601562,35139.04163603482,0.0046174901365272514,False
2024-07-11 08:00:00+00:00,1.2854499816894531,0.0005907142767682672,1,0,0.5,-9.500980377197266,35129.54065565762,0.004886624104151457,False
2024-07-11 09:00:00+00:00,1.2858099937438965,0.0006300000241026282,1,0,0.5,18.00060272216797,35147.54125837979,0.0043767216058922965,False
2024-07-11 10:00:00+00:00,1.2865099906921387,0.000645000021904707,1,0,0.5,34.999847412109375,35182.5411057919,0.003385282046363227,False
2024-07-11 11:00:00+00:00,1.2874300479888916,0.0006371428607963026,1,0,0.5,46.002864837646484,35228.543970629544,0.0020821603637260744,False
2024-07-11 12:00:00+00:00,1.2875100374221802,0.0006421428406611085,1,0,0.5,3.999471664428711,35232.54344229397,0.00196886745765591,False
2024-07-11 13:00:00+00:00,1.287600040435791,0.0006678571226075292,1,0,0.5,4.500150680541992,35237.043592974514,0.00184139183309112,False
2024-07-11 14:00:00+00:00,1.2875900268554688,0.0007092857267707586,1,0,0.5,-0.5006790161132812,35236.5429139584,0.0018555745515857454,False
2024-07-11 15:00:00+00:00,1.2930799722671509,0.0012728571891784668,1,0,0.5,274.49727058410645,35511.04018454251,0.0,False
2024-07-11 16:00:00+00:00,1.2926100492477417,0.0015585714718326926,-1,1,0.5,13.996150970458984,35525.03633551297,0.0,True
2024-07-11 17:00:00+00:00,1.292330026626587,0.001697857165709138,1,1,0.5,-23.501131057739258,35501.53520445523,0.000661537143432732,True
2024-07-11 18:00:00+00:00,1.2914899587631226,0.0017714286223053932,-1,1,0.5,32.50339317321777,35534.038597628445,0.0,True
2024-07-11 19:00:00+00:00,1.2909499406814575,0.0018071428639814258,-1,0,0.5,27.000904083251953,35561.0395017117,0.0,False
2024-07-11 20:00:00+00:00,1.290060043334961,0.0018714285688474774,1,1,0.5,-53.9948673248291,35507.04463438687,0.0015183714559927335,True
2024-07-11 21:00:00+00:00,1.2911700010299683,0.0019357142737135291,1,0,0.5,55.49788475036621,35562.542519137234,0.0,False
2024-07-11 22:00:00+00:00,1.291059970855713,0.0019471428822726011,1,0,0.5,-5.501508712768555,35557.041010424466,0.0001546995327965663,False
2024-07-11 23:00:00+00:00,1.2913399934768677,0.0018864285666495562,1,0,0.5,14.001131057739258,35571.042141482205,0.0,False
2024-07-12 00:00:00+00:00,1.2909799814224243,0.0018657143227756023,-1,1,0.5,8.500602722167969,35579.54274420437,0.0,True
2024-07-12 01:00:00+00:00,1.2911900281906128,0.0018485714681446552,1,1,0.5,1.0023384094238281,35580.5450826138,0.0,True
2024-07-12 02:00:00+00:00,1.292240023612976,0.0018949999939650297,-1,1,0.5,-61.99977111816406,35518.54531149563,0.0017425188673812603,True
2024-07-12 03:00:00+00:00,1.290809988975525,0.0019528571283444762,1,1,0.5,-81.0017318725586,35437.543579623074,0.0040190925310078915,True
2024-07-12 04:00:00+00:00,1.2902799844741821,0.0019585713744163513,1,0,0.5,-26.500225067138672,35411.043354555935,0.004763887896160625,False
2024-07-12 05:00:00+00:00,1.2903599739074707,0.001421428518369794,-1,1,0.5,-13.499471664428711,35397.54388289151,0.005143293878645845,True
2024-07-12 06:00:00+00:00,1.2906700372695923,0.0011428571306169033,1,1,0.5,6.003168106079102,35403.547050997586,0.004974573357581862,True
2024-07-12 07:00:00+00:00,1.2910000085830688,0.0009942856850102544,1,0,0.5,16.498565673828125,35420.045616671414,0.004510877097855644,False
2024-07-12 08:00:00+00:00,1.291159987449646,0.0009178571635857224,1,0,0.5,7.998943328857422,35428.04456000027,0.0042860648216444495,False
2024-07-12 09:00:00+00:00,1.2905499935150146,0.0009278571233153343,1,0,0.5,-30.499696731567383,35397.544863268704,0.0051432663249027805,False
2024-07-12 10:00:00+00:00,1.2927000522613525,0.0010178571101278067,1,0,0.5,107.50293731689453,35505.0478005856,0.0021218697423803523,False
2024-07-12 11:00:00+00:00,1.2944999933242798,0.001053571468219161,1,0,0.5,89.9970531463623,35595.04485373196,0.0,False
2024-07-12 12:00:00+00:00,1.2948499917984009,0.0010664286091923714,1,0,0.5,17.499923706054688,35612.544777438015,0.0,False
2024-07-12 13:00:00+00:00,1.2960699796676636,0.0011278571328148246,1,0,0.5,60.999393463134766,35673.54417090115,0.0,False
2024-07-12 14:00:00+00:00,1.2959599494934082,0.0011014285264536738,1,0,0.5,-5.501508712768555,35668.04266218838,0.0001542181703733302,False
2024-07-12 15:00:00+00:00,1.2964099645614624,0.0013421428157016635,1,0,0.5,22.50075340270996,35690.54341559109,0.0,False
2024-07-12 16:00:00+00:00,1.2972099781036377,0.0013685714220628142,-1,1,0.5,-49.50067710876465,35641.04273848233,0.0013869409757190955,True
2024-07-12 17:00:00+00:00,1.298840045928955,0.0013914285227656364,1,1,0.5,72.00339126586914,35713.046129748196,0.0,True
2024-07-12 18:00:00+00:00,1.29830002784729,0.001384285744279623,1,0,0.5,-27.000904083251953,35686.045225664944,0.0007560515556459572,False
2024-07-12 19:00:00+00:00,1.2985899448394775,0.0013864286011084914,-1,1,0.5,-23.995849609375,35662.04937605557,0.00142795866550705,True
2024-07-12 20:00:00+00:00,1.2987600564956665,0.001410714234225452,1,1,0.5,-0.9944171905517578,35661.05495886502,0.0014558033132847548,True
2024-07-12 21:00:00+00:00,1.2988100051879883,0.001422857167199254,-1,1,0.5,-11.997434616088867,35649.05752424893,0.001791743142458141,True
2024-07-12 22:00:00+00:00,1.2984700202941895,0.0014307142700999975,1,1,0.5,-26.499244689941406,35622.55827955899,0.0025337477475446866,True
2024-07-12 23:00:00+00:00,1.2986199855804443,0.0013592856703326106,1,0,0.5,7.498264312744141,35630.05654387173,0.0023237890594646395,False
2024-07-15 00:00:00+00:00,1.2973599433898926,0.0013692857464775443,1,0,0.5,-63.00210952758789,35567.05443434414,0.0040879093559718725,False
2024-07-15 01:00:00+00:00,1.2967100143432617,0.0013321428559720516,-1,1,0.5,22.99645233154297,35590.050886675686,0.0034439863411723196,True
2024-07-15 02:00:00+00:00,1.2965999841690063,0.001307142898440361,-1,0,0.5,5.501508712768555,35595.552395388455,0.003289938750474479,False
2024-07-15 03:00:00+00:00,1.296489953994751,0.0012614285806193948,1,1,0.5,-15.001508712768555,35580.550886675686,0.0037099955739184087,True
2024-07-15 04:00:00+00:00,1.296489953994751,0.0012485714396461844,1,0,0.5,0.0,35580.550886675686,0.0037099955739184087,False
2024-07-15 05:00:00+00:00,1.2969199419021606,0.0010171429021283984,1,0,0.5,21.4993953704834,35602.05028204617,0.003107991608970292,False
2024-07-15 06:00:00+00:00,1.2972899675369263,0.0009350000182166696,1,0,0.5,18.50128173828125,35620.55156378445,0.0025899377394945637,False
2024-07-15 07:00:00+00:00,1.2973699569702148,0.000821428548078984,1,0,0.5,3.999471664428711,35624.55103544888,0.0024779486459319947,False
2024-07-15 08:00:00+00:00,1.297379970550537,0.0007978571229614317,1,0,0.5,0.5006790161132812,35625.05171446499,0.0024639291468869042,False
