timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2023-11-09 13:00:00+00:00,1948.68994140625,2.77571439743042,1,1,0.48035681717374396,68.20668070181034,107229.52698048297,0.0011588404886612828,True
2023-11-09 14:00:00+00:00,1945.6500244140625,2.9649999141693115,1,0,0.44969085056671465,-136.70228578690057,107092.82469469607,0.0024322198785385846,False
2023-11-09 15:00:00+00:00,1950.4599609375,3.2614285945892334,1,0,0.40881880276179705,196.6392490871959,107289.46394378327,0.0006005287287730737,False
2023-11-09 16:00:00+00:00,1957.989990234375,3.768571376800537,1,0,0.35380339126416605,266.4149901552899,107555.87893393855,0.0,False
2023-11-09 17:00:00+00:00,1962.8499755859375,4.2121429443359375,1,0,0.3165451293921669,153.84046919543871,107709.71940313399,0.0,False
2023-11-09 18:00:00+00:00,1960.449951171875,4.17714262008667,1,0,0.31919746453508824,-76.60817077910608,107633.11123235489,0.0007112465913347532,False
2023-11-09 19:00:00+00:00,1961.760009765625,4.270714282989502,-1,1,0.31220382469599234,-52.452071868212045,107580.65916048667,0.0011982228099980034,True
2023-11-09 20:00:00+00:00,1962.9100341796875,4.692142963409424,-1,0,0.28416298133514495,-32.67943661082032,107547.97972387585,0.0015016256671580937,False
2023-11-09 21:00:00+00:00,1958.27001953125,5.027857303619385,-1,0,0.26518917559043187,123.04816593466681,107671.02788981052,0.0003592202592103928,False
2023-11-09 22:00:00+00:00,1957.1700439453125,5.149285793304443,-1,0,0.2589355857984963,28.482282270877075,107699.5101720814,9.47846778281951e-05,False
2023-11-09 23:00:00+00:00,1958.3499755859375,5.1421427726745605,-1,0,0.2592952767508747,-30.5950701302973,107668.9151019511,0.0003788358321700139,False
2023-11-10 01:00:00+00:00,1958.93994140625,4.894999980926514,-1,0,0.27238679030204643,-16.069889618283575,107652.84521233282,0.000528032113687947,False
2023-11-10 02:00:00+00:00,1960.3900146484375,4.813571453094482,-1,0,0.2769946070865934,-40.16624679665092,107612.67896553616,0.0009009441128949922,False
2023-11-10 03:00:00+00:00,1958.9599609375,4.7328572273254395,-1,0,0.2817184777168143,40.287255449859366,107652.96622098603,0.0005269086435510009,False
2023-11-10 04:00:00+00:00,1958.1400146484375,4.760000228881836,-1,0,0.28011203134886353,22.967682062625933,107675.93390304864,0.00031367178628414544,False
2023-11-10 05:00:00+00:00,1959.3599853515625,4.685714244842529,1,1,0.28455284801046427,24.186158429967556,107700.1200614786,8.912233462845302e-05,True
2023-11-10 06:00:00+00:00,1957.6300048828125,4.362143039703369,-1,1,0.3056601585957616,41.569184576526325,107741.68924605513,0.0,True
2023-11-10 07:00:00+00:00,1957.1300048828125,3.7328572273254395,1,1,0.357188408807271,-31.075391566232575,107710.6138544889,0.00028842495215818364,True
2023-11-10 08:00:00+00:00,1956.8499755859375,3.240000009536743,-1,1,0.4115226325334794,-3.7024980600888133,107706.91135642881,0.00032278953364927215,True
2023-11-10 09:00:00+00:00,1955.260009765625,3.2064285278320312,1,1,0.4158312969584778,-81.50151290548337,107625.40984352333,0.0010792424301631909,True
2023-11-10 10:00:00+00:00,1954.81005859375,3.1028571128845215,-1,1,0.4297114835860214,3.4355936680847234,107628.84543719141,0.0010473551106667017,True
2023-11-10 11:00:00+00:00,1953.800048828125,2.7142856121063232,-1,0,0.4912280886676184,49.6145166703598,107678.45995386178,0.0005868600412320898,False
2023-11-10 12:00:00+00:00,1953.949951171875,2.432142972946167,1,1,0.5,-11.0048828125,107667.45507104928,0.0006890014025705741,True
2023-11-10 13:00:00+00:00,1948.0999755859375,2.7049999237060547,1,0,0.492914370033045,-288.3537030651076,107379.10136798417,0.0033653442841693397,False
2023-11-10 14:00:00+00:00,1947.280029296875,2.9878571033477783,-1,1,0.4462507031675268,20.07888478817599,107399.18025277235,0.0031789829515349267,True
2023-11-10 15:00:00+00:00,1945.989990234375,3.2571427822113037,1,1,0.40935673456349014,-67.95481698728375,107331.22543578506,0.0038097027542669504,True
2023-11-10 16:00:00+00:00,1942.3800048828125,3.5592856407165527,-1,1,0.3746070048664759,121.37212083600842,107452.59755662107,0.002683192471336228,True
2023-11-10 17:00:00+00:00,1941.9200439453125,3.924999952316284,1,1,0.33970276421182083,-28.194002465658425,107424.4035541554,0.002944873930601982,True
2023-11-10 18:00:00+00:00,1939.3900146484375,4.116428375244141,-1,1,0.32390538879570296,69.96451292144057,107494.36806707685,0.0022955012187850523,True
2023-11-10 19:00:00+00:00,1936.6700439453125,4.166428565979004,-1,0,0.32001828717776676,87.04403655877684,107581.41210363562,0.0014876056198958965,False
2023-11-10 20:00:00+00:00,1935.7900390625,4.35357141494751,1,1,0.30626196431630254,-38.282895081512585,107543.1292085541,0.0018429267156519495,True
2023-11-10 21:00:00+00:00,1935.280029296875,4.415714263916016,-1,1,0.3019519048659375,4.22762154303022,107547.35683009714,0.0018036882224315848,True
2023-11-10 22:00:00+00:00,1935.9599609375,4.383571624755859,1,1,0.3041659741118955,9.427065937880105,107556.78389603502,0.0017161913026798195,True
2023-11-10 23:00:00+00:00,1938.1500244140625,4.355714321136475,1,0,0.30611129083076355,67.04031578118565,107623.8242118162,0.0010939594047922876,False
2023-11-13 01:00:00+00:00,1940.239990234375,4.519999980926514,1,0,0.2949852519821977,61.650909413906334,107685.4751212301,0.0005217490575690468,False
2023-11-13 02:00:00+00:00,1939.219970703125,4.572143077850342,-1,1,0.29162108679241605,18.955940213942185,107704.43106144405,0.000345810288216253,True
2023-11-13 03:00:00+00:00,1940.199951171875,4.564285755157471,1,1,0.2921231064086034,17.8189389379826,107722.25000038203,0.0001804245488364847,True
2023-11-13 04:00:00+00:00,1937.4200439453125,4.333571434020996,-1,1,0.30767540206345845,74.14691748682512,107796.39691786886,0.0,True
2023-11-13 05:00:00+00:00,1935.1800537109375,4.2071428298950195,1,1,0.3169213376495688,-82.71615963304366,107713.68075823582,0.0007673369611422441,True
2023-11-13 06:00:00+00:00,1935.5799560546875,3.924999952316284,1,0,0.33970276421182083,13.584793158666077,107727.26555139448,0.0006413142595763306,False
2023-11-13 07:00:00+00:00,1939.02001953125,3.7542858123779297,1,0,0.3551496609387274,122.17373773088717,107849.43928912537,0.0,False
2023-11-13 08:00:00+00:00,1938.550048828125,3.3535714149475098,-1,1,0.39758608610216156,3.9746960580349877,107853.4139851834,0.0,True
2023-11-13 09:00:00+00:00,1938.68994140625,3.1521427631378174,1,1,0.4229926857772703,-9.733375639618965,107843.68060954378,9.024633787635815e-05,True
2023-11-13 10:00:00+00:00,1936.47998046875,3.1392858028411865,-1,1,0.42472505438221875,78.14775092408458,107921.82836046786,0.0,True
2023-11-13 11:00:00+00:00,1938.06005859375,3.122857093811035,1,1,0.4269594455588396,51.66542853328803,107973.49378900115,0.0,True
2023-11-13 12:00:00+00:00,1939.4000244140625,3.135714292526245,1,0,0.42520880697293,56.976526783958164,108030.4703157851,0.0,False
2023-11-13 13:00:00+00:00,1937.8699951171875,3.1649999618530273,-1,1,0.4212743600010724,48.86905996235096,108079.33937574746,0.0,True
2023-11-13 14:00:00+00:00,1936.0999755859375,3.1600000858306885,-1,0,0.42194091680935847,74.6843663786096,108154.02374212607,0.0,False
2023-11-13 15:00:00+00:00,1935.8599853515625,3.096428632736206,-1,0,0.430603605468803,10.334066019917806,108164.35780814599,0.0,False
2023-11-13 16:00:00+00:00,1932.489990234375,3.179285764694214,-1,0,0.4193814057671833,141.33132896746375,108305.68913711346,0.0,False
2023-11-13 17:00:00+00:00,1938.3399658203125,3.497857093811035,1,1,0.381185765333931,208.88886877368427,108514.57800588715,0.0,True
2023-11-13 18:00:00+00:00,1945.6800537109375,3.8314285278320312,1,0,0.3479990096768299,255.43433168783912,108770.01233757498,0.0,False
2023-11-13 19:00:00+00:00,1945.5999755859375,3.8614284992218018,-1,1,0.34529535730153005,-10.010867741765454,108760.00146983322,9.203701945615202e-05,True
2023-11-13 20:00:00+00:00,1947.739990234375,3.966428518295288,-1,0,0.3361546356333067,-71.93758443954468,108688.06388539368,0.0007534103418777478,False
2023-11-13 21:00:00+00:00,1946.0999755859375,3.843571424484253,-1,0,0.3468995853282509,56.89204014752259,108744.9559255412,0.00023036139736765053,False
2023-11-13 22:00:00+00:00,1946.5699462890625,3.8478572368621826,-1,0,0.3465132023506146,-16.285105335081376,108728.67082020613,0.00038008194060463346,False
2023-11-13 23:00:00+00:00,1946.030029296875,3.6571428775787354,-1,0,0.36458333129599874,19.68447356350345,108748.35529376964,0.00019910859013357298,False
2023-11-14 01:00:00+00:00,1946.3299560546875,3.490000009536743,-1,0,0.38204393400848813,-11.458519846909855,108736.89677392272,0.0003044549038891668,False
2023-11-14 02:00:00+00:00,1946.6800537109375,3.2699999809265137,1,1,0.4077471991162759,-0.8115124919911816,108736.08526143074,0.0003119157147739476,True
2023-11-14 03:00:00+00:00,1945.5400390625,3.304285764694214,1,0,0.40351635066782854,-46.00145506453675,108690.0838063662,0.0007348397733074177,False
2023-11-14 04:00:00+00:00,1945.68994140625,3.288571357727051,1,0,0.4054445497131064,6.077708826265804,108696.16151519246,0.000678963078107579,False
2023-11-14 05:00:00+00:00,1944.6400146484375,3.166428565979004,1,0,0.42108429277665055,-44.210766628075824,108651.95074856438,0.0010854240656348025,False
2023-11-14 06:00:00+00:00,1944.5899658203125,2.9985713958740234,1,0,0.44465619033372955,-2.2254521244730117,108649.72529643991,0.0011058842281065047,False
2023-11-14 07:00:00+00:00,1944.2900390625,2.843571424484253,1,0,0.4688939134260893,-14.063383121190203,108635.66191331872,0.0012351789005897837,False
2023-11-14 08:00:00+00:00,1944.47998046875,2.4521429538726807,1,0,0.5,9.4970703125,108645.15898363122,0.001147865585932567,False
2023-11-14 09:00:00+00:00,1945.5,2.010714292526245,1,0,0.5,51.0009765625,108696.15996019372,0.000678977374315793,False
2023-11-14 10:00:00+00:00,1945.25,1.8242857456207275,1,0,0.5,-12.5,108683.65996019372,0.0007938987550471421,False
2023-11-14 11:00:00+00:00,1947.06005859375,1.7985714673995972,1,0,0.5,90.5029296875,108774.16288988122,0.0,False
2023-11-14 12:00:00+00:00,1946.739990234375,1.7728571891784668,1,0,0.5,-16.00341796875,108758.15947191247,0.00014712517700505077,False
2023-11-14 13:00:00+00:00,1945.81005859375,1.802142858505249,1,0,0.5,-46.49658203125,108711.66288988122,0.0005745849780822731,False
2023-11-14 14:00:00+00:00,1945.030029296875,1.8807142972946167,1,0,0.5,-39.00146484375,108672.66142503747,0.0009331394712410353,False
2023-11-14 15:00:00+00:00,1954.199951171875,2.877142906188965,1,0,0.46342269981269185,424.9549952383961,109097.61642027587,0.0,False
2023-11-14 16:00:00+00:00,1967.6600341796875,4.00428581237793,1,0,0.3329765645627869,448.18921986713497,109545.80564014301,0.0,False
2023-11-14 17:00:00+00:00,1964.260009765625,4.280714511871338,1,0,0.3114744815697255,-105.90208416945269,109439.90355597355,0.0009667379189062304,False
2023-11-14 18:00:00+00:00,1964.0799560546875,4.357142925262451,-1,1,0.3060109241775254,-5.812563946010702,109434.09099202754,0.001019798498560911,True
2023-11-14 19:00:00+00:00,1962.0999755859375,4.497142791748047,1,1,0.29648454476022246,-69.6732889472758,109364.41770308027,0.001655818184938982,True
2023-11-14 20:00:00+00:00,1962.5999755859375,4.570714473724365,1,0,0.29171223470598806,14.585611735299404,109379.00331481556,0.0015226719485307203,False
2023-11-14 21:00:00+00:00,1963.5799560546875,4.572143077850342,-1,1,0.29162108679241605,-39.368277144541025,109339.63503767102,0.0018820492602816604,True
2023-11-14 22:00:00+00:00,1963.6800537109375,4.557142734527588,-1,0,0.29258099010834626,-2.9286671373149895,109336.7063705337,0.0019087838953523327,False
2023-11-14 23:00:00+00:00,1962.9300537109375,4.502142906188965,-1,0,0.29615526675091575,22.21164500631868,109358.91801554002,0.0017060226405829475,False
2023-11-15 01:00:00+00:00,1962.3299560546875,4.449999809265137,1,1,0.2996254810072267,-29.066597687788953,109329.85141785223,0.001971360026327109,True
2023-11-15 02:00:00+00:00,1963.489990234375,4.414285659790039,-1,1,0.30204962616681913,-46.21462519970651,109283.63679265253,0.0023932349208485694,True
2023-11-15 03:00:00+00:00,1962.5400390625,4.449285507202148,-1,0,0.2996735838090947,28.467527211943054,109312.10431986448,0.002133366210717714,False
2023-11-15 04:00:00+00:00,1964.2900390625,4.4464287757873535,-1,0,0.29986611740947827,-52.4765705466587,109259.62774931782,0.0026124039086012933,False
2023-11-15 05:00:00+00:00,1966.760009765625,4.496428489685059,1,1,0.296531644257624,62.27077654904952,109321.89852586687,0.0020439588076212748,True
2023-11-15 06:00:00+00:00,1967.3900146484375,3.537142753601074,-1,1,0.3769520842707435,-37.69539248570925,109284.20313338116,0.0023880650220530443,True
2023-11-15 07:00:00+00:00,1966.8299560546875,2.4392857551574707,-1,0,0.5,28.0029296875,109312.20606306866,0.002132437437556661,False
2023-11-15 08:00:00+00:00,1969.449951171875,2.212857246398926,-1,0,0.5,-130.999755859375,109181.20630720929,0.003328281998595429,False
2023-11-15 09:00:00+00:00,1970.2099609375,2.2414286136627197,-1,0,0.5,-38.00048828125,109143.20581892804,0.003675173310948193,False
2023-11-15 10:00:00+00:00,1971.4200439453125,2.211428642272949,-1,0,0.5,-60.504150390625,109082.70166853741,0.004227491585820173,False
2023-11-15 11:00:00+00:00,1971.3900146484375,2.1764285564422607,-1,0,0.5,1.50146484375,109084.20313338116,0.004213785311673244,False
2023-11-15 12:00:00+00:00,1973.010009765625,2.2635715007781982,-1,0,0.5,-80.999755859375,109003.20337752179,0.0049531998003069615,False
2023-11-15 13:00:00+00:00,1972.8599853515625,2.272857189178467,-1,0,0.5,7.501220703125,109010.70459822491,0.00488472414613389,False
2023-11-15 14:00:00+00:00,1971.4599609375,2.392857074737549,-1,0,0.5,70.001220703125,109080.70581892804,0.004245710901454505,False
2023-11-15 15:00:00+00:00,1965.489990234375,3.162142753601074,-1,0,0.4216550096654053,251.72680545283583,109332.43262438088,0.0019477972206718766,False
2023-11-15 16:00:00+00:00,1957.3199462890625,3.8085713386535645,1,1,0.3500875301457449,-298.9762892150576,109033.45633516581,0.004677032607348346,True
2023-11-15 17:00:00+00:00,1963.050048828125,4.154285907745361,1,0,0.3209536760210021,183.9097473889387,109217.36608255476,0.0029981938210137666,False
2023-11-15 18:00:00+00:00,1962.2099609375,4.337857246398926,-1,1,0.3073714180981856,14.4491581572191,109231.81524071198,0.0028662932149359096,True
2023-11-15 19:00:00+00:00,1961.3199462890625,4.346428394317627,1,1,0.3067652822893122,-38.65287493165982,109193.16236578031,0.003219139905010364,True
2023-11-15 20:00:00+00:00,1960.3499755859375,4.445714473724365,-1,1,0.29991429751361043,17.99397919564813,109211.15634497596,0.0030548800404679257,True
2023-11-15 21:00:00+00:00,1961.6300048828125,4.44785737991333,-1,0,0.2997698036260134,-38.37141309597628,109172.78493187999,0.003405157377621485,False
2023-11-15 22:00:00+00:00,1959.31005859375,4.413571357727051,1,1,0.30209851054040426,-81.26287673594689,109091.52205514404,0.004146973791870058,True
2023-11-15 23:00:00+00:00,1959.1199951171875,4.247142791748047,-1,1,0.31393654480459515,-5.648865045211981,109085.87319009884,0.004198540029501874,True
2023-11-16 01:00:00+00:00,1960.1300048828125,4.170000076293945,1,1,0.3197441987862287,20.46394097251276,109106.33713107134,0.004011732868306403,True
2023-11-16 02:00:00+00:00,1959.4599609375,4.1964287757873535,1,0,0.3177304809809277,-21.289338502249905,109085.0477925691,0.004206074754587129,False
2023-11-16 03:00:00+00:00,1958.27001953125,4.153571605682373,1,0,0.32100887137927925,-38.198174782778494,109046.84961778631,0.004554770668224041,False
2023-11-16 04:00:00+00:00,1960.6199951171875,4.360000133514404,1,0,0.3058103881887701,71.86469461696794,109118.71431240327,0.0038987465128763137,False
2023-11-16 05:00:00+00:00,1961.300048828125,4.264999866485596,1,0,0.31262212780133225,21.259983813247338,109139.97429621652,0.003704672593852125,False
2023-11-16 06:00:00+00:00,1962.449951171875,3.552142858505249,1,0,0.3753602786950278,43.162766422206566,109183.13706263872,0.003310656901786355,False
2023-11-16 07:00:00+00:00,1962.780029296875,2.8685715198516846,1,0,0.4648074221283357,15.342276238220455,109198.47933887695,0.0031706033767009275,False
2023-11-16 08:00:00+00:00,1966.8499755859375,2.672142744064331,1,0,0.49897533965756624,203.0802831973012,109401.55962207424,0.0013167644094253135,False
2023-11-16 09:00:00+00:00,1966.4100341796875,2.4964284896850586,1,0,0.5,-21.9970703125,109379.56255176174,0.0015175668973339805,False
2023-11-16 10:00:00+00:00,1967.3499755859375,2.494999885559082,1,0,0.5,46.9970703125,109426.55962207424,0.0010885493732227885,False
2023-11-16 11:00:00+00:00,1966.1199951171875,2.473571538925171,1,0,0.5,-61.4990234375,109365.06059863674,0.0016499494476311482,False
2023-11-16 12:00:00+00:00,1964.97998046875,2.494285821914673,1,0,0.5,-57.000732421875,109308.05986621487,0.0021702864161602937,False
2023-11-16 13:00:00+00:00,1965.4300537109375,2.3871428966522217,1,0,0.5,22.503662109375,109330.56352832424,0.0019648594536410776,False
2023-11-16 14:00:00+00:00,1964.239990234375,2.539285659790039,1,0,0.5,-59.503173828125,109271.06035449612,0.002508040212415105,False
2023-11-16 15:00:00+00:00,1972.010009765625,3.0342857837677,1,0,0.43942246325836465,341.43211219874786,109612.49246669486,0.0,False
2023-11-16 16:00:00+00:00,1979.56005859375,3.651428461074829,1,0,0.36515389731628806,275.6929754518117,109888.18544214667,0.0,False
2023-11-16 17:00:00+00:00,1984.800048828125,4.020714282989502,1,0,0.33161603622870345,173.76647914005522,110061.95192128673,0.0,False
2023-11-16 18:00:00+00:00,1981.9300537109375,4.253571510314941,-1,1,0.31346207066221443,78.36536460790192,110140.31728589463,0.0,True
2023-11-16 19:00:00+00:00,1983.22998046875,4.329999923706055,1,1,0.3079291817150716,28.63515855881527,110168.95244445345,0.0,True
