timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2023-08-24 12:00:00+00:00,24.10700035095215,0.05721428617835045,1,0,0.4660840578091659,-90.88536005043044,81663.00119801593,0.007285654368602392,False
2023-08-24 13:00:00+00:00,24.159000396728516,0.05964285880327225,1,0,0.4471057759759441,116.24760408813633,81779.24880210406,0.0058725215847148255,False
2023-08-24 14:00:00+00:00,24.156999588012695,0.06114285811781883,1,0,0.43613706469651276,-4.363134201685352,81774.88566790237,0.005925560854033729,False
2023-08-24 15:00:00+00:00,24.159000396728516,0.06478571146726608,-1,1,0.4116133953415777,-11.73264615855829,81763.15302174381,0.006068185616569449,True
2023-08-24 16:00:00+00:00,24.21500015258789,0.07778571546077728,1,1,0.3428221558251079,89.64757526418877,81852.800597008,0.0049784089403481805,True
2023-08-24 17:00:00+00:00,24.219999313354492,0.08407142758369446,1,0,0.31719060129097176,7.9284340475429245,81860.72903105554,0.0048820290608198365,False
2023-08-24 18:00:00+00:00,24.176000595092773,0.0836428552865982,1,0,0.3188158340038772,-70.13744028855743,81790.59159076698,0.005734636020138968,False
2023-08-24 19:00:00+00:00,24.143999099731445,0.08507142961025238,1,0,0.3134620728584624,-50.156275352661915,81740.43531541432,0.006344347313326666,False
2023-08-24 20:00:00+00:00,24.114999771118164,0.08571428805589676,1,0,0.3111111026118821,-45.11006549941116,81695.32524991491,0.006892715711458992,False
2023-08-24 21:00:00+00:00,24.113000869750977,0.08485714346170425,1,0,0.31425364534804373,-3.1408102066493018,81692.18443970826,0.006930896127354871,False
2023-08-24 22:00:00+00:00,24.10700035095215,0.08178571611642838,1,0,0.3260553056563108,-9.782504955241716,81682.40193475301,0.0070498145220111936,False
2023-08-24 23:00:00+00:00,24.104000091552734,0.07614285498857498,-1,1,0.35021889671280715,-1.2253119056118202,81681.1766228474,0.007064709697166755,True
2023-08-25 01:00:00+00:00,24.118999481201172,0.07371428608894348,1,1,0.3617571041044324,20.438172386831752,81701.61479523423,0.006816258542675205,True
2023-08-25 02:00:00+00:00,24.118000030517578,0.07007142901420593,1,0,0.38056404788398596,-1.901774989044272,81699.71302024518,0.006839376959658353,False
2023-08-25 03:00:00+00:00,24.115999221801758,0.06721428781747818,1,0,0.39674104320014925,-3.9690146857925086,81695.74400555939,0.0068876252209125735,False
2023-08-25 04:00:00+00:00,24.128000259399414,0.06557142734527588,1,0,0.4066811985995674,24.402981773266585,81720.14698733266,0.006590976925759156,False
2023-08-25 05:00:00+00:00,24.05900001525879,0.0682142823934555,-1,1,0.3909249754010439,127.63748167177995,81847.78446900444,0.005039386153475293,True
2023-08-25 06:00:00+00:00,24.017000198364258,0.06564285606145859,1,1,0.4062386719080961,-92.82516460838774,81754.95930439606,0.0061677903413019635,True
2023-08-25 07:00:00+00:00,24.020999908447266,0.053214285522699356,1,0,0.5,9.999275207519531,81764.95857960358,0.006046236837281807,False
2023-08-25 08:00:00+00:00,24.0310001373291,0.04807142913341522,1,0,0.5,25.000572204589844,81789.95915180817,0.00574232409451706,False
2023-08-25 09:00:00+00:00,24.02199935913086,0.04685714468359947,1,0,0.5,-22.50194549560547,81767.45720631257,0.006015862952633948,False
2023-08-25 10:00:00+00:00,24.086999893188477,0.049142856150865555,1,0,0.5,162.50133514404297,81929.95854145661,0.004040459107377445,False
2023-08-25 11:00:00+00:00,24.121999740600586,0.04935714229941368,1,0,0.5,87.49961853027344,82017.45815998688,0.0029767934904151865,False
2023-08-25 12:00:00+00:00,24.128999710083008,0.05350000038743019,1,0,0.4984423639915589,17.445406683435642,82034.90356667031,0.0027647230885691765,False
2023-08-25 13:00:00+00:00,24.18600082397461,0.05642857030034065,1,0,0.47257384911095973,134.68617897683174,82169.58974564714,0.0011274467202372035,False
2023-08-25 14:00:00+00:00,24.19300079345703,0.05757142975926399,-1,1,0.46319271170036347,-24.780739398370613,82144.80900624878,0.001428687124523378,True
2023-08-25 15:00:00+00:00,24.173999786376953,0.061642855405807495,-1,0,0.4325994714409122,41.099128098434136,82185.9081343472,0.0009290766098752096,False
2023-08-25 16:00:00+00:00,24.152999877929688,0.06785714626312256,-1,0,0.3929824364151549,41.26297593050819,82227.17111027772,0.0004274743230533251,False
2023-08-25 17:00:00+00:00,23.969999313354492,0.0990714281797409,-1,0,0.26916606691369105,246.2877110484513,82473.45882132617,0.0,False
2023-08-25 18:00:00+00:00,24.066999435424805,0.10949999839067459,1,1,0.24353120601446918,113.60745624540196,82587.06627757158,0.0,True
2023-08-25 19:00:00+00:00,24.11400032043457,0.1095714271068573,1,0,0.24337245001525168,57.19360268855888,82644.25988026013,0.0,False
2023-08-25 20:00:00+00:00,24.197999954223633,0.11264285445213318,1,0,0.2367364250166026,99.42886502963236,82743.68874528976,0.0,False
2023-08-25 21:00:00+00:00,24.22599983215332,0.11542857438325882,1,0,0.23102309639658153,32.34309249021356,82776.03183777998,0.0,False
2023-08-25 22:00:00+00:00,24.216999053955078,0.11485714465379715,-1,1,0.23217246734665345,6.153473765716184,82782.1853115457,0.0,True
2023-08-25 23:00:00+00:00,24.198999404907227,0.11135714501142502,-1,0,0.2394697409306563,21.551856471658738,82803.73716801737,0.0,False
2023-08-28 01:00:00+00:00,24.209999084472656,0.10685714334249496,1,1,0.24955436606790268,9.108334532248145,82812.84550254962,0.0,True
2023-08-28 02:00:00+00:00,24.226999282836914,0.10478571057319641,1,0,0.2544876254671737,21.631700570954504,82834.47720312058,0.0,False
2023-08-28 03:00:00+00:00,24.267000198364258,0.10378571599721909,1,0,0.25693966082363173,51.38910834115224,82885.86631146174,0.0,False
2023-08-28 04:00:00+00:00,24.158000946044922,0.10949999839067459,1,0,0.24353120601446918,-132.72359686001653,82753.14271460172,0.0016012814098036506,False
2023-08-28 05:00:00+00:00,24.180999755859375,0.11214285343885422,1,0,0.23779193991352707,27.34465800740537,82780.48737260913,0.0012713740417047857,False
2023-08-28 06:00:00+00:00,24.180999755859375,0.10778571665287018,1,0,0.2474044566827424,0.0,82780.48737260913,0.0012713740417047857,False
2023-08-28 07:00:00+00:00,24.16699981689453,0.10271428525447845,1,0,0.2596198435358387,-18.173309817820133,82762.31406279131,0.0014906310830625088,False
2023-08-28 08:00:00+00:00,24.128999710083008,0.07492857426404953,-1,1,0.3558944892330147,61.03609497162491,82823.35015776294,0.0007542438352985725,True
2023-08-28 09:00:00+00:00,24.174999237060547,0.06671428680419922,1,1,0.39971448312002117,84.53866781024209,82907.88882557317,0.0,True
2023-08-28 10:00:00+00:00,24.12700080871582,0.06564285606145859,1,0,0.4062386719080961,-97.49408892218817,82810.39473665098,0.0011759325958390389,False
2023-08-28 11:00:00+00:00,24.141000747680664,0.06199999898672104,1,0,0.4301075339109653,30.10739611536489,82840.50213276634,0.0008127898775543946,False
2023-08-28 12:00:00+00:00,24.136999130249023,0.06057142838835716,1,0,0.44025157365756584,-8.80859185727666,82831.69354090907,0.0009190353987231716,False
2023-08-28 13:00:00+00:00,24.179000854492188,0.060857143253088,1,0,0.4381846606857891,92.02255642854463,82923.71609733762,0.0,False
2023-08-28 14:00:00+00:00,24.174999237060547,0.06121428683400154,-1,1,0.4356281522804384,0.6569652222058844,82924.37306255983,0.0,True
2023-08-28 15:00:00+00:00,24.172000885009766,0.06642857193946838,1,1,0.4014336886687967,-13.44472085873658,82910.92834170109,0.00016213231842698598,True
2023-08-28 16:00:00+00:00,24.238000869750977,0.07992856949567795,1,0,0.3336312264177853,110.09827926382661,83021.02662096491,0.0,False
2023-08-28 17:00:00+00:00,24.267000198364258,0.08407142758369446,-1,1,0.31719060129097176,-51.85959852328879,82969.16702244163,0.0006246561941476458,True
2023-08-28 18:00:00+00:00,24.316999435424805,0.081142857670784,1,1,0.3286384955143598,76.07855805520408,83045.24558049683,0.0,True
2023-08-28 19:00:00+00:00,24.256999969482422,0.08049999922513962,1,0,0.3312629431471401,-99.37799837665163,82945.86758212018,0.0011966729423459853,False
2023-08-28 20:00:00+00:00,24.211999893188477,0.08414285629987717,-1,1,0.31692133877206363,65.44437735232759,83011.3119594725,0.0004086160596808913,True
2023-08-28 21:00:00+00:00,24.20599937438965,0.0835714265704155,1,1,0.31908832672843807,-15.476611559579121,82995.83534791291,0.0005949796672709631,True
2023-08-28 22:00:00+00:00,24.208999633789062,0.08028571307659149,1,0,0.3321470987150926,4.982637274540336,83000.81798518746,0.0005349806000189438,False
2023-08-28 23:00:00+00:00,24.21500015258789,0.07585714012384415,1,0,0.3515379913232433,10.547051627186999,83011.36503681465,0.00040797692204239393,False
2023-08-29 01:00:00+00:00,24.194000244140625,0.0729999989271164,1,0,0.36529680902168155,-38.35599772766794,82973.00903908697,0.0008698455992864823,False
2023-08-29 02:00:00+00:00,24.19700050354004,0.07150000333786011,1,0,0.37296035554926155,5.594889061727414,82978.6039281487,0.0008024740234350268,False
2023-08-29 03:00:00+00:00,24.19499969482422,0.07035714387893677,1,0,0.379018607016607,-3.791718661884506,82974.81220948682,0.0008481324911219171,False
2023-08-29 04:00:00+00:00,24.194000244140625,0.07028571516275406,1,0,0.3794037893035889,-1.8959768828876553,82972.91623260392,0.0008709631404822806,False
2023-08-29 05:00:00+00:00,24.250999450683594,0.07335714250802994,-1,1,0.3635183399318313,-110.32637398839675,82862.58985861552,0.0021994723551543947,True
2023-08-29 06:00:00+00:00,24.312000274658203,0.07100000232458115,1,1,0.37558684216309246,107.60717764983377,82970.19703626535,0.0009037066927418085,True
2023-08-29 07:00:00+00:00,24.31100082397461,0.05657142773270607,1,0,0.47138047836900143,-2.355607706693237,82967.84142855866,0.0009320720457517686,False
2023-08-29 08:00:00+00:00,24.270999908447266,0.053785715252161026,1,0,0.49579459047146596,-99.16118766181549,82868.68024089685,0.0021261342340042374,False
2023-08-29 09:00:00+00:00,24.257999420166016,0.05164285749197006,-1,1,0.5,23.251220703125,82891.93146159998,0.0018461516709978184,True
2023-08-29 10:00:00+00:00,24.253000259399414,0.05078571289777756,-1,0,0.5,12.497901916503906,82904.42936351648,0.0016956565784835872,False
2023-08-29 11:00:00+00:00,24.239999771118164,0.05057142674922943,1,1,0.5,-41.751220703125,82862.67814281335,0.0021984092696374115,True
2023-08-29 12:00:00+00:00,24.326000213623047,0.05478571355342865,1,0,0.4867449000304441,209.3013839480657,83071.97952676142,0.0,False
2023-08-29 13:00:00+00:00,24.216999053955078,0.06192857027053833,1,0,0.43060362204659564,-234.6814708015332,82837.2980559599,0.0028250376617777345,False
2023-08-29 14:00:00+00:00,24.20800018310547,0.06364285945892334,1,0,0.41900484820095807,-18.852852571603012,82818.44520338828,0.0030519836510151375,False
2023-08-29 15:00:00+00:00,24.280000686645508,0.07328571379184723,1,0,0.36387264702644384,130.99506905175426,82949.44027244004,0.0014750973194506136,False
2023-08-29 16:00:00+00:00,24.29800033569336,0.08150000125169754,-1,1,0.32719835898293154,-35.50044779481282,82913.93982464523,0.001902442953887713,True
2023-08-29 17:00:00+00:00,24.652000427246094,0.11192857474088669,1,1,0.23824717440025037,417.2900350229399,83331.22985966818,0.0,True
2023-08-29 18:00:00+00:00,24.750999450683594,0.11900000274181366,1,0,0.22408963069119048,110.92327300448943,83442.15313267267,0.0,False
2023-08-29 19:00:00+00:00,24.70199966430664,0.12157142907381058,-1,1,0.21934978366071034,49.68249170830531,83491.83562438097,0.0,True
2023-08-29 20:00:00+00:00,24.704999923706055,0.12099999934434891,1,1,0.2203856761252879,-0.7710640268622344,83491.0645603541,9.235202712900362e-06,True
2023-08-29 21:00:00+00:00,24.68899917602539,0.12321428209543228,-1,1,0.216425127129417,13.310954402873005,83504.37551475698,0.0,True
2023-08-29 22:00:00+00:00,24.742000579833984,0.12185714393854141,-1,0,0.21883548066835595,-57.99293839275622,83446.38257636422,0.0006944898160756067,False
2023-08-29 23:00:00+00:00,24.697999954223633,0.11985713988542557,-1,0,0.22248709331922178,48.94785648137214,83495.3304328456,0.00010831865822141608,False
2023-08-30 01:00:00+00:00,24.7189998626709,0.11814285814762115,-1,0,0.22571543540400285,-23.70001739309379,83471.6304154525,0.00039213632941533714,False
2023-08-30 02:00:00+00:00,24.700000762939453,0.11464285850524902,1,1,0.23260643544964127,-26.39978338223702,83445.23063207026,0.0007082848332451815,True
2023-08-30 03:00:00+00:00,24.691999435424805,0.11114285886287689,1,0,0.23993144444451991,-9.598850340316401,83435.63178172994,0.0008232351011940051,False
2023-08-30 04:00:00+00:00,24.64699935913086,0.10721428692340851,1,0,0.24872307070151406,-55.962785788162435,83379.66899594179,0.0014934129864027522,False
2023-08-30 05:00:00+00:00,24.61400032043457,0.10921428352594376,1,0,0.24416830661466332,-40.28659699192324,83339.38239894986,0.0019758619208876597,False
2023-08-30 06:00:00+00:00,24.62299919128418,0.09935714304447174,1,0,0.26839204358691376,12.076126686506836,83351.45852563636,0.0018312452273065315,False
2023-08-30 07:00:00+00:00,24.59600067138672,0.09185714274644852,1,0,0.29030585830728783,-39.18914245929393,83312.26938317707,0.0023005516824199513,False
2023-08-30 08:00:00+00:00,24.552000045776367,0.06521428376436234,1,0,0.4089083729419682,-89.96112113378777,83222.30826204328,0.003377873925466875,False
2023-08-30 09:00:00+00:00,24.559999465942383,0.05792856961488724,1,0,0.46033704688277655,18.412147279990815,83240.72040932327,0.0031573807217696024,False
2023-08-30 10:00:00+00:00,24.60099983215332,0.05350000038743019,1,0,0.4984423639915589,102.18159729349661,83342.90200661677,0.001933713139518868,False
2023-08-30 11:00:00+00:00,24.57699966430664,0.05535714328289032,1,0,0.4817204264025367,-57.80685544417495,83285.0951511726,0.0026259745340604626,False
2023-08-30 12:00:00+00:00,24.589000701904297,0.055071428418159485,1,0,0.4842196295360124,29.055689897924328,83314.15084107053,0.002278020433226646,False
2023-08-30 13:00:00+00:00,24.6200008392334,0.054999999701976776,1,0,0.4848484874755693,75.15184847774914,83389.30268954828,0.001378045455694276,False
2023-08-30 14:00:00+00:00,24.60099983215332,0.05485714226961136,1,0,0.48611111631734494,-46.183003814252764,83343.11968573403,0.0019311063405827473,False
2023-08-30 15:00:00+00:00,24.833999633789062,0.06971428543329239,1,0,0.3825136627438882,445.6280377114357,83788.74772344546,0.0,False
2023-08-30 16:00:00+00:00,24.815000534057617,0.08299999684095383,1,0,0.3212851527905664,-30.52064330050308,83758.22708014495,0.000364257064698529,False
2023-08-30 17:00:00+00:00,24.783000946044922,0.08935714513063431,1,0,0.29842791673433344,-47.74785193492806,83710.47922821002,0.0009341170188360657,False
2023-08-30 18:00:00+00:00,24.649999618530273,0.09449999779462814,1,0,0.28218695543904837,-187.65619840355188,83522.82302980647,0.0031737518564747885,False
2023-08-30 19:00:00+00:00,24.676000595092773,0.09514285624027252,1,0,0.28028028293915497,36.43780533815919,83559.26083514464,0.00273887478373904,False
2023-08-30 20:00:00+00:00,24.597999572753906,0.1007142886519432,1,0,0.2647754059885188,-103.26376178646541,83455.99707335817,0.0039713047291930715,False
2023-08-30 21:00:00+00:00,24.61400032043457,0.10135713964700699,1,0,0.26309608538218654,21.048670389854077,83477.04574374802,0.0037200935467640995,False
2023-08-30 22:00:00+00:00,24.594999313354492,0.09807142615318298,1,0,0.2719106646314183,-25.832882319051635,83451.21286142897,0.004028403230593217,False
2023-08-30 23:00:00+00:00,24.59600067138672,0.09535714238882065,1,0,0.2796504383272002,1.4001510631731044,83452.61301249215,0.004011692740208516,False
2023-08-31 01:00:00+00:00,24.601999282836914,0.09371428936719894,1,0,0.2845528344367567,8.5346094541893,83461.14762194634,0.0039098340815451995,False
2023-08-31 02:00:00+00:00,24.60700035095215,0.087714284658432,-1,1,0.30401737608081986,-13.226379487470199,83447.92124245886,0.004067687968216588,True
2023-08-31 03:00:00+00:00,24.60700035095215,0.08557143062353134,-1,0,0.31163048779658276,-0.0,83447.92124245886,0.004067687968216588,False
2023-08-31 04:00:00+00:00,24.625999450683594,0.08457142859697342,-1,0,0.31531531522002443,-29.9535356035868,83417.96770685527,0.004425176729147319,False
2023-08-31 05:00:00+00:00,24.601999282836914,0.084428571164608,1,1,0.31584884475506764,-43.74533006947624,83374.2223767858,0.0049472674782997305,True
2023-08-31 06:00:00+00:00,24.558000564575195,0.06957142800092697,1,0,0.3832991133415609,-84.32334848940971,83289.89902829638,0.005953647819103181,False
2023-08-31 07:00:00+00:00,24.55299949645996,0.056357141584157944,1,0,0.473172803252257,-11.831847096704655,83278.06718119967,0.006094858272990837,False
2023-08-31 08:00:00+00:00,24.474000930786133,0.055142857134342194,-1,1,0.4835924007654039,182.0690707419899,83460.13625194166,0.003921904556783912,True
2023-08-31 09:00:00+00:00,24.45599937438965,0.05071428418159485,-1,0,0.5,45.00389099121094,83505.14014293287,0.003384793163977905,False
2023-08-31 10:00:00+00:00,24.52899932861328,0.05342857167124748,-1,0,0.49910873213574314,-182.1745729926233,83322.96556994025,0.005559006025994977,False
2023-08-31 11:00:00+00:00,24.503999710083008,0.049071427434682846,-1,0,0.5,62.499046325683594,83385.46461626593,0.004813093859698269,False
2023-08-31 12:00:00+00:00,24.52400016784668,0.05078571289777756,1,1,0.5,40.75114440917969,83426.21576067511,0.004326738048012389,True
2023-08-31 13:00:00+00:00,24.534000396728516,0.051500000059604645,1,0,0.5,25.000572204589844,83451.2163328797,0.0040283617996036275,False
