timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2022-07-04 11:00:00+00:00,1807.1800537109375,3.6285715103149414,-1,1,0.36745405996349284,43.72470066359533,65883.0511211506,0.007254196312134034,True
2022-07-04 12:00:00+00:00,1805.760009765625,3.5350000858306885,-1,0,0.3771805660422671,53.56129790978629,65936.61241906039,0.006447118424343972,False
2022-07-04 13:00:00+00:00,1803.8599853515625,3.4542856216430664,-1,0,0.3859939447331695,73.33979186733134,66009.95221092772,0.005342012188663598,False
2022-07-04 14:00:00+00:00,1805.199951171875,3.4471428394317627,1,1,0.3867937580308874,37.51767248001843,66047.46988340773,0.004776684516601521,True
2022-07-04 15:00:00+00:00,1807.6500244140625,3.539285659790039,-1,1,0.3767238537655023,-106.23888596978497,65941.23099743795,0.0063775242840408315,True
2022-07-04 16:00:00+00:00,1808.72998046875,3.515714168548584,-1,0,0.3792496401615975,-40.95729451305729,65900.27370292488,0.006994681224503157,False
2022-07-04 17:00:00+00:00,1809.8900146484375,3.4571428298950195,-1,0,0.38567493416914,-44.73961058849289,65855.53409233638,0.007668831251172188,False
2022-07-04 18:00:00+00:00,1806.3299560546875,3.544285774230957,-1,0,0.37619238917674197,133.92669479920048,65989.46078713558,0.00565078317960969,False
2022-07-04 19:00:00+00:00,1806.6500244140625,3.213571310043335,-1,0,0.41490703167718934,-13.279861292206915,65976.18092584338,0.005850888158766633,False
2022-07-04 20:00:00+00:00,1806.1800537109375,2.994285821914673,1,1,0.44529260485909355,-37.40327423998556,65938.77765160339,0.006414492043438767,True
2022-07-04 21:00:00+00:00,1806.8800048828125,2.9657142162323,-1,1,0.44958254104029144,-48.10313666406002,65890.67451493932,0.00713932470153262,True
2022-07-05 01:00:00+00:00,1809.1300048828125,2.9757142066955566,1,1,0.44807170336887364,84.23748023334825,65974.91199517268,0.005870008791115538,True
2022-07-05 02:00:00+00:00,1809.1800537109375,2.843571424484253,1,0,0.4688939134260893,2.3467590881920977,65977.25875426087,0.0058346471131509765,False
2022-07-05 03:00:00+00:00,1807.3900146484375,2.7507143020629883,-1,1,0.4847225799978694,68.83249980727558,66046.09125406815,0.004797458121776464,True
2022-07-05 04:00:00+00:00,1811.530029296875,2.877857208251953,-1,0,0.46330767541552487,-191.81005629537995,65854.28119777277,0.007687710246594014,False
2022-07-05 05:00:00+00:00,1809.3800048828125,2.8507142066955566,-1,0,0.4677190474588376,100.56073709585579,65954.84193486863,0.006172430549178403,False
2022-07-05 06:00:00+00:00,1810.75,2.788571357727051,1,1,0.4781420886499413,47.81397539717741,66002.6559102658,0.0054519550607876706,True
2022-07-05 07:00:00+00:00,1811.4300537109375,2.635714292526245,-1,1,0.5,-52.502685546875,65950.15322471893,0.00624308145630263,True
2022-07-05 08:00:00+00:00,1811.530029296875,2.424285650253296,-1,0,0.5,-4.998779296875,65945.15444542206,0.006318404579413748,False
2022-07-05 09:00:00+00:00,1809.0899658203125,2.5350000858306885,-1,0,0.5,122.003173828125,66067.15761925018,0.004480023739525937,False
2022-07-05 10:00:00+00:00,1806.06005859375,2.6285715103149414,-1,0,0.5,151.495361328125,66218.6529805783,0.0021972456702450656,False
2022-07-05 11:00:00+00:00,1800.8900146484375,2.7200000286102295,-1,0,0.4901960732751413,253.4335240652107,66472.08650464352,0.0,False
2022-07-05 12:00:00+00:00,1803.469970703125,2.952857255935669,1,1,0.45154005688992926,99.78836826578375,66571.8748729093,0.0,True
2022-07-05 13:00:00+00:00,1801.1500244140625,3.0850000381469727,-1,1,0.4321988061089041,84.27644581093006,66656.15131872024,0.0,True
2022-07-05 14:00:00+00:00,1798.0699462890625,3.352142810821533,1,1,0.3977555279055366,-137.2287645924719,66518.92255412777,0.00205875619695321,True
2022-07-05 15:00:00+00:00,1800.2900390625,3.7664284706115723,1,0,0.35400468739463353,78.59232482478272,66597.51487895256,0.0008796853494782078,False
2022-07-05 16:00:00+00:00,1786.1600341796875,4.733571529388428,-1,1,0.28167596603434253,387.5862668003481,66985.10114575291,0.0,True
2022-07-05 17:00:00+00:00,1767.530029296875,5.954999923706055,-1,0,0.223901486215871,417.12857814706524,67402.22972389997,0.0,False
2022-07-05 18:00:00+00:00,1768.8399658203125,5.986428737640381,-1,0,0.22272600105463433,-29.175692350064466,67373.05403154991,0.0004328594539020107,False
2022-07-05 19:00:00+00:00,1767.199951171875,6.164999961853027,-1,0,0.2162746701676258,35.46936271608951,67408.523394266,0.0,False
2022-07-05 20:00:00+00:00,1764.8800048828125,6.266428470611572,1,1,0.21277404499010658,-57.23507527299546,67351.288318993,0.0008490777188254904,True
2022-07-05 21:00:00+00:00,1765.8699951171875,6.45285701751709,-1,1,0.20662682122255227,-28.10104590226201,67323.18727309073,0.001265954465077669,True
2022-07-05 22:00:00+00:00,1766.77001953125,6.518571376800537,1,1,0.2045437959118624,10.841320557830445,67334.02859364856,0.001105124350250564,True
2022-07-05 23:00:00+00:00,1764.4300537109375,6.516428470611572,1,0,0.20461105947013677,-47.87828856180483,67286.15030508676,0.001815394893958559,False
2022-07-06 01:00:00+00:00,1767.9300537109375,6.5064287185668945,1,0,0.2049255268913292,71.72393441196522,67357.87423949872,0.000751376120064752,False
2022-07-06 02:00:00+00:00,1769.4300537109375,6.276428699493408,1,0,0.2124350322725421,31.865254840881313,67389.7394943396,0.000278657638241474,False
2022-07-06 03:00:00+00:00,1770.9300537109375,6.097142696380615,1,0,0.21868166774654635,32.80225016198195,67422.54174450159,0.0,False
2022-07-06 04:00:00+00:00,1768.3399658203125,6.2071428298950195,1,0,0.21480629169858179,-55.63671749585581,67366.90502700573,0.0008251946019284418,False
2022-07-06 05:00:00+00:00,1770.6700439453125,6.108571529388428,1,0,0.2182725252407214,50.859203635191534,67417.76423064093,7.085929626876269e-05,False
2022-07-06 06:00:00+00:00,1769.030029296875,5.739285945892334,1,0,0.23231693731647204,-38.100318027915065,67379.663912613,0.000635956918549212,False
2022-07-06 07:00:00+00:00,1766.3299560546875,4.930714130401611,1,0,0.2704138382535983,-73.01371689857595,67306.65019571442,0.0017188843046935713,False
2022-07-06 08:00:00+00:00,1763.27001953125,3.8657143115997314,-1,1,0.3449125377248418,92.77928326175666,67399.42947897618,0.0003427973038008417,True
2022-07-06 09:00:00+00:00,1769.1700439453125,3.9857141971588135,-1,0,0.33452808389612254,-197.37238621766713,67202.0570927585,0.003270191927480485,False
2022-07-06 10:00:00+00:00,1767.739990234375,3.848571538925171,1,1,0.34644888885331093,-62.36266080305758,67139.69443195545,0.004195144609320704,True
2022-07-06 11:00:00+00:00,1766.1400146484375,4.0871429443359375,1,0,0.32622625425442525,-52.19540422989199,67087.49902772556,0.004969298221441772,False
2022-07-06 12:00:00+00:00,1763.9300537109375,4.042142868041992,1,0,0.3298580423454894,-72.89733885037523,67014.60168887518,0.006050499507602493,False
2022-07-06 13:00:00+00:00,1761.18994140625,4.15500020980835,1,0,0.3208984996404175,-87.92979274204653,66926.67189613314,0.007354659666311015,False
2022-07-06 14:00:00+00:00,1763.1500244140625,4.117856979370117,1,0,0.32379301661347865,63.466118991243,66990.13801512438,0.006413340674930514,False
2022-07-06 15:00:00+00:00,1765.18994140625,4.461428642272949,1,0,0.29885793099984337,60.96453716965799,67051.10255229403,0.0055091247318312594,False
2022-07-06 16:00:00+00:00,1760.199951171875,5.17714262008667,-1,1,0.25754232231501484,118.98430140336274,67170.0868536974,0.0037443692313005794,True
2022-07-06 17:00:00+00:00,1743.6500244140625,6.215000152587891,-1,0,0.21453472254188086,355.05339450757543,67525.14024820497,0.0,False
2022-07-06 18:00:00+00:00,1733.52001953125,6.7278571128845215,-1,0,0.1981809825865258,200.75743212820854,67725.89768033319,0.0,False
2022-07-06 19:00:00+00:00,1734.9300537109375,6.7771430015563965,1,1,0.19673973723543933,20.461605122759444,67746.35928545595,0.0,True
2022-07-06 20:00:00+00:00,1736.050048828125,6.8528571128845215,-1,1,0.19456604907554736,-28.990246309302904,67717.36903914665,0.00042792331005049155,True
2022-07-06 21:00:00+00:00,1738.780029296875,7.054285526275635,1,1,0.18901040060922386,44.60608538283814,67761.97512452949,0.0,True
2022-07-06 22:00:00+00:00,1739.280029296875,7.1185712814331055,1,0,0.1873035024332555,9.365175121662775,67771.34029965116,0.0,False
2022-07-06 23:00:00+00:00,1738.760009765625,6.805714130401611,1,0,0.19591380239982567,-10.187900368936248,67761.15239928222,0.00015032756212129383,False
2022-07-07 01:00:00+00:00,1738.949951171875,6.6914286613464355,1,0,0.19925988915271642,3.784770355488608,67764.9371696377,9.448138379941391e-05,False
2022-07-07 02:00:00+00:00,1739.8299560546875,6.366428375244141,-1,1,0.20943192238176445,-26.179092559401404,67738.75807707831,0.00048076697950469305,True
2022-07-07 03:00:00+00:00,1741.8800048828125,6.392857074737549,1,1,0.2085661102298197,35.040124907819816,67773.79820198612,0.0,True
2022-07-07 04:00:00+00:00,1737.280029296875,6.517857074737549,-1,1,0.20456621218360876,86.53100832443754,67860.32921031056,0.0,True
2022-07-07 05:00:00+00:00,1743.9300537109375,6.805714130401611,1,1,0.19591380239982567,123.03434621227218,67983.36355652283,0.0,True
2022-07-07 06:00:00+00:00,1745.6300048828125,6.42714262008667,-1,1,0.20745351583861615,-42.94186482197324,67940.42169170086,0.0006316525481453969,True
2022-07-07 07:00:00+00:00,1744.280029296875,5.748571395874023,1,1,0.23194168455316821,-39.89340347926663,67900.5282882216,0.0012184638118466061,True
2022-07-07 08:00:00+00:00,1746.1300048828125,4.799285888671875,-1,1,0.27781910981388247,-61.67516410937084,67838.85312411223,0.0021256734714289005,True
2022-07-07 09:00:00+00:00,1743.3299560546875,4.190714359283447,1,1,0.31816373511104734,-100.85945756406484,67737.99366654817,0.003609263754222179,True
2022-07-07 10:00:00+00:00,1744.6199951171875,4.171428680419922,1,0,0.31963469484486035,41.234124208013725,67779.22779075618,0.0030027311843276085,False
2022-07-07 11:00:00+00:00,1742.0999755859375,4.194285869598389,1,0,0.31789281293332317,-80.1096097435977,67699.11818101259,0.00418110197318965,False
2022-07-07 12:00:00+00:00,1743.31005859375,4.0,1,0,0.33333333333327775,40.33610026040994,67739.45428127299,0.003587778869561942,False
2022-07-07 13:00:00+00:00,1742.56005859375,3.837857246398926,1,0,0.3474160834367075,-26.05620625775306,67713.39807501524,0.003971052142530971,False
2022-07-07 14:00:00+00:00,1743.6199951171875,3.8835713863372803,1,0,0.3433265931518291,36.390439554899075,67749.78851457014,0.0034357676603995794,False
2022-07-07 15:00:00+00:00,1739.469970703125,4.295000076293945,1,0,0.31043848885880077,-128.83273078286925,67620.95578378727,0.005330830276355008,False
2022-07-07 16:00:00+00:00,1746.989990234375,4.90500020980835,1,0,0.27183145286455523,204.4177834749519,67825.37356726223,0.0023239507578828194,False
2022-07-07 17:00:00+00:00,1741.6300048828125,5.1835713386535645,1,0,0.2572229156740989,-137.87110600993663,67687.5024612523,0.004351963183235993,False
2022-07-07 18:00:00+00:00,1739.699951171875,5.0171427726745605,1,0,0.2657555094096668,-51.29224071382131,67636.21022053847,0.005106445427574777,False
2022-07-07 19:00:00+00:00,1742.47998046875,4.738571643829346,1,0,0.2813787431217668,78.22411493963766,67714.43433547812,0.003955809288858193,False
2022-07-07 20:00:00+00:00,1740.3199462890625,4.755714416503906,1,0,0.2803644661054578,-60.55968295576264,67653.87465252235,0.004846610799516179,False
2022-07-07 21:00:00+00:00,1739.72998046875,4.667142868041992,1,0,0.285685133502784,-16.854446413805604,67637.02020610854,0.005094530960156616,False
2022-07-07 22:00:00+00:00,1740.5799560546875,4.575714111328125,1,0,0.2913934963795481,24.76773578235832,67661.7879418909,0.004730210419267764,False
2022-07-07 23:00:00+00:00,1739.9100341796875,4.453571319580078,1,0,0.299385198452116,-20.056469349428863,67641.73147254148,0.005025230675697825,False
2022-07-08 01:00:00+00:00,1739.530029296875,4.291428565979004,1,0,0.31069684904074657,-11.806631970994191,67629.92484057049,0.005198900105295469,False
2022-07-08 02:00:00+00:00,1741.5799560546875,4.177856922149658,-1,1,0.31914289028525955,-77.23024197669184,67552.6945985938,0.006334916888467458,True
2022-07-08 03:00:00+00:00,1744.47998046875,4.189285755157471,1,1,0.3182722333256072,80.52365206319827,67633.218250657,0.005150455751938764,True
2022-07-08 04:00:00+00:00,1743.280029296875,4.219285488128662,1,0,0.3160092714950376,-37.91956956538354,67595.2986810916,0.005708232943028515,False
2022-07-08 05:00:00+00:00,1742.6800537109375,4.124285697937012,1,0,0.32328830517247087,-19.396509032259452,67575.90217205934,0.005993545525659606,False
2022-07-08 06:00:00+00:00,1742.25,3.76285719871521,-1,1,0.35434066798717484,2.127947204870245,67578.03011926422,0.005962244526509895,True
2022-07-08 07:00:00+00:00,1741.8299560546875,3.202857255935669,-1,0,0.41629496002735267,17.48621774235987,67595.51633700659,0.005705031337465116,False
2022-07-08 08:00:00+00:00,1743.030029296875,2.8792858123779297,-1,0,0.4630777978348243,-55.572727423268525,67539.94360958332,0.00652247732007024,False
2022-07-08 09:00:00+00:00,1742.760009765625,2.781428575515747,-1,0,0.4793699701908686,12.943925464626481,67552.88753504795,0.0063320788933453566,False
2022-07-08 10:00:00+00:00,1736.4599609375,3.2407143115997314,-1,0,0.41143192677014423,259.2041228101458,67812.0916578581,0.002519320752971257,False
2022-07-08 11:00:00+00:00,1737.7900390625,3.567142963409424,1,1,0.3737818604440522,35.88597877341373,67847.9776366315,0.0019914566271609104,True
2022-07-08 12:00:00+00:00,1738.3699951171875,3.7378571033477783,-1,1,0.35671062228112127,-33.8859415407297,67814.09169509077,0.0024899012431376056,True
2022-07-08 13:00:00+00:00,1740.8800048828125,4.060714244842529,1,1,0.32834946094189393,70.26710529533575,67884.35880038611,0.0014563085872385517,True
2022-07-08 14:00:00+00:00,1740.8199462890625,4.159285545349121,1,0,0.3205678760920952,-1.9252855839515484,67882.43351480215,0.001484628539109687,False
2022-07-08 15:00:00+00:00,1738.469970703125,4.938571453094482,-1,1,0.2699836067974057,53.4560950062213,67935.88960980836,0.0006983171209967762,True
2022-07-08 16:00:00+00:00,1736.780029296875,5.240714073181152,-1,0,0.2544182557404473,42.995194488168366,67978.88480429653,6.588012113556418e-05,False
2022-07-08 17:00:00+00:00,1747.81005859375,6.075714111328125,1,1,0.21945294148175876,233.93747854809433,68212.82228284462,0.0,True
2022-07-08 18:00:00+00:00,1742.3299560546875,6.244999885559082,-1,1,0.21350414055513223,109.1028050751138,68321.92508791974,0.0,True
2022-07-08 19:00:00+00:00,1742.030029296875,6.413571357727051,-1,0,0.207892492180164,6.23525211531571,68328.16034003506,0.0,False
2022-07-08 20:00:00+00:00,1743.6500244140625,6.397857189178467,1,1,0.20840310965184336,26.050286947149534,68354.21062698221,0.0,True
2022-07-08 21:00:00+00:00,1741.6500244140625,6.375714302062988,1,0,0.20912689467621964,-41.825378935243926,68312.38524804696,0.0006118917701133614,False
2022-07-08 22:00:00+00:00,1741.22998046875,6.299285888671875,1,0,0.21166420399032068,-8.89082673255241,68303.49442131442,0.0007419616904737086,False
2022-07-08 23:00:00+00:00,1741.81005859375,6.260000228881836,1,0,0.21299253747333358,12.355231177652358,68315.84965249208,0.0005612086532528924,False
2022-07-11 01:00:00+00:00,1743.6300048828125,5.923571586608887,1,0,0.2250894268497373,40.965066710238446,68356.81471920232,0.0,False
2022-07-11 02:00:00+00:00,1741.81005859375,5.497142791748047,-1,1,0.2425502454356261,35.16848282805846,68391.98320203037,0.0,True
2022-07-11 03:00:00+00:00,1741.4100341796875,5.438571453094482,1,1,0.2451624189978269,-18.87810480389468,68373.10509722648,0.000276028036036453,True
2022-07-11 04:00:00+00:00,1739.81005859375,5.1814284324646,-1,1,0.25732929648879627,31.650875222769187,68404.75597244925,0.0,True
2022-07-11 05:00:00+00:00,1741.5,5.265714168548584,1,1,0.25321035108532636,33.42228268886219,68438.1782551381,0.0,True
2022-07-11 06:00:00+00:00,1742.47998046875,4.4571428298950195,1,0,0.2991453009740184,29.31565522728784,68467.49391036539,0.0,False
2022-07-11 07:00:00+00:00,1742.219970703125,4.079285621643066,-1,1,0.32685461548928546,-3.5950815764217015,68463.89882878897,5.250785987769895e-05,True
2022-07-11 08:00:00+00:00,1740.219970703125,3.148571491241455,-1,0,0.4234724658601698,84.69449317203396,68548.593321961,0.0,False
2022-07-11 09:00:00+00:00,1739.3900146484375,2.812857151031494,-1,0,0.47401388045748244,39.341069009160435,68587.93439097016,0.0,False
2022-07-11 10:00:00+00:00,1736.699951171875,2.8735713958740234,-1,0,0.4639986795690797,124.8185901082008,68712.75298107836,0.0,False
2022-07-11 11:00:00+00:00,1737.97998046875,2.880714178085327,-1,0,0.4628481865629681,-59.24592388060649,68653.50705719776,0.0008622260251589515,False
2022-07-11 12:00:00+00:00,1735.1300048828125,3.0564286708831787,-1,0,0.43623898245522136,124.32704496315982,68777.83410216091,0.0,False
2022-07-11 13:00:00+00:00,1736.0799560546875,3.1157143115997314,-1,0,0.4279382510678464,-40.652044309203866,68737.1820578517,0.0005910631650426466,False
2022-07-11 14:00:00+00:00,1734.8599853515625,3.3214285373687744,1,1,0.40143369587271877,-63.8267815684814,68673.35527628323,0.001519076999756815,True
2022-07-11 15:00:00+00:00,1736.8199462890625,3.2457141876220703,1,0,0.4107981344808147,80.51482967802687,68753.87010596125,0.0003484261537527135,False
2022-07-11 16:00:00+00:00,1741.1700439453125,3.5892856121063232,-1,1,0.37147596414057366,-175.3402827693131,68578.52982319194,0.002897798128869872,True
2022-07-11 17:00:00+00:00,1740.3199462890625,3.7571427822113037,-1,0,0.3548796015008911,30.16823174868415,68608.69805494063,0.0024591650700871016,False
2022-07-11 18:00:00+00:00,1737.8800048828125,3.837857246398926,-1,0,0.3474160834367075,84.76748871744275,68693.46554365807,0.0012266823985402678,False
2022-07-11 19:00:00+00:00,1734.8599853515625,3.841428518295288,-1,0,0.3470931001274483,104.82279415470057,68798.28833781276,0.0,False
2022-07-11 20:00:00+00:00,1736.0,3.9928572177886963,1,1,0.33392962998850495,25.713070663846313,68824.0014084766,0.0,True
