timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2025-10-24 16:00:00+00:00,4106.64013671875,23.117856979370117,-1,0,0.057675472883283826,-141.53583575039445,236346.30268240254,0.001282222301503028,False
2025-10-24 17:00:00+00:00,4117.39990234375,24.32428550720215,1,1,0.05481490228925786,56.95139875426651,236403.2540811568,0.0010415653766637717,True
2025-10-24 18:00:00+00:00,4130.330078125,23.319286346435547,1,0,0.05717727864931428,73.93122636291463,236477.1853075197,0.0007291575697394096,False
2025-10-24 19:00:00+00:00,4129.18017578125,23.832857131958008,-1,1,0.05594517375532788,4.36317721332812,236481.54848473304,0.0007107202910481904,True
2025-10-24 20:00:00+00:00,4107.5,24.725000381469727,1,1,0.05392652427753128,-118.90893395914104,236362.6395507739,0.0012131883429041014,True
2025-10-24 21:00:00+00:00,4110.2001953125,24.090713500976562,-1,1,0.055346361297237925,-16.992413901871128,236345.64713687202,0.001284992410313664,True
2025-10-24 22:00:00+00:00,4103.93994140625,24.09642791748047,1,1,0.05533323602566194,-36.68734043045983,236308.95979644157,0.0014400204293201783,True
2025-10-24 23:00:00+00:00,4112.990234375,23.660715103149414,1,0,0.056352199310992904,51.00039131978777,236359.96018776137,0.0012245104048239992,False
2025-10-27 00:00:00+00:00,4081.56005859375,25.28928565979004,-1,1,0.052723250125380094,163.75934166531167,236523.7195294267,0.0005325200333684218,True
2025-10-27 01:00:00+00:00,4064.31005859375,25.023571014404297,-1,0,0.05328309586852301,91.9133403732022,236615.63286979988,0.00014412602848433288,False
2025-10-27 02:00:00+00:00,4081.080078125,25.497142791748047,1,1,0.052293441042532085,85.76134544537965,236701.39421524527,0.0,True
2025-10-27 03:00:00+00:00,4081.780029296875,25.894285202026367,-1,1,0.05149141298671409,-5.509329766663433,236695.8848854786,2.3275442820862454e-05,True
2025-10-27 04:00:00+00:00,4071.5400390625,25.22857093811035,-1,0,0.052850133152772476,54.11848473698086,236750.00337021556,0.0,False
2025-10-27 05:00:00+00:00,4069.56005859375,24.045713424682617,-1,0,0.055449938614200014,10.978979544950247,236760.9823497605,0.0,False
2025-10-27 06:00:00+00:00,4068.7099609375,22.25928497314453,-1,0,0.059900097192786675,5.092093223273515,236766.07444298378,0.0,False
2025-10-27 07:00:00+00:00,4079.56005859375,21.065000534057617,-1,0,0.06329614524232151,-68.67693571433722,236697.39750726943,0.0002900623996741038,False
2025-10-27 08:00:00+00:00,4078.090087890625,20.522857666015625,-1,0,0.06496821032585506,9.550136581347004,236706.94764385078,0.0002497266522329978,False
2025-10-27 09:00:00+00:00,4068.669921875,20.446428298950195,-1,0,0.06521106346000533,61.42990438487074,236768.37754823564,0.0,False
2025-10-27 10:00:00+00:00,4043.22998046875,21.65785789489746,-1,0,0.06156349071102837,156.61715964527778,236924.99470788092,0.0,False
2025-10-27 11:00:00+00:00,4039.669921875,22.269285202026367,-1,0,0.0598731984990685,21.31520948519084,236946.3099173661,0.0,False
2025-10-27 12:00:00+00:00,4037.3701171875,22.535715103149414,1,1,0.05916534386552294,-15.79599123897225,236930.51392612714,6.666485434810991e-05,True
2025-10-27 13:00:00+00:00,4023.8701171875,23.14714241027832,-1,1,0.05760250270639187,75.63208605349251,237006.14601218063,0.0,True
2025-10-27 14:00:00+00:00,4045.800048828125,21.350000381469727,1,1,0.062451208876348765,134.64437942484724,237140.79039160546,0.0,True
2025-10-27 15:00:00+00:00,4021.860107421875,22.10357093811035,-1,1,0.060322078141428155,142.17878472966956,237282.96917633514,0.0,True
2025-10-27 16:00:00+00:00,3987.889892578125,23.124286651611328,1,1,0.05765943630699573,-198.00374305517525,237084.96543327995,0.0008344625142820267,True
2025-10-27 17:00:00+00:00,3989.889892578125,23.094999313354492,1,0,0.05773255566032019,11.546511132064039,237096.51194441202,0.0007858011578764362,False
2025-10-27 18:00:00+00:00,3999.199951171875,23.395000457763672,-1,1,0.056992233692854076,-55.16881615355204,237041.34312825848,0.0010183033738805855,True
2025-10-27 19:00:00+00:00,4006.4599609375,23.50857162475586,-1,0,0.05671690116337055,-41.176525632205816,237000.16660262627,0.0011918367959173372,False
2025-10-27 20:00:00+00:00,3999.159912109375,23.106428146362305,-1,0,0.05770400015474501,42.124201870777114,237042.29080449705,0.0010143095084891316,False
2025-10-27 21:00:00+00:00,3990.139892578125,23.387142181396484,-1,0,0.057011383562456275,51.42437932369408,237093.71518382075,0.0007975877627093877,False
2025-10-27 22:00:00+00:00,3981.419921875,24.11571502685547,-1,0,0.05528898197082213,48.21183029911753,237141.92701411986,0.0005944049111694336,False
2025-10-28 00:00:00+00:00,3989.719970703125,24.185714721679688,-1,0,0.05512896140043023,-45.757307146738924,237096.16970697313,0.0007872434756292786,False
2025-10-28 01:00:00+00:00,3998.2900390625,22.476428985595703,-1,0,0.05932140440048447,-50.83884908862809,237045.33085788452,0.0010014975759765864,False
2025-10-28 02:00:00+00:00,4006.52001953125,23.652856826782227,1,1,0.05637092141121646,44.30743412976025,237089.63829201428,0.0008147693236980388,True
2025-10-28 03:00:00+00:00,4010.85009765625,23.41214370727539,1,0,0.05695050184229641,24.660012223509987,237114.29830423777,0.0007108427237018546,False
2025-10-28 04:00:00+00:00,3983.72998046875,23.93428611755371,1,0,0.055708088671815974,-151.08098930712904,236963.21731493063,0.0013475550416215917,False
2025-10-28 05:00:00+00:00,3992.800048828125,23.02214241027832,-1,1,0.05791525869191145,-54.67240011025312,236908.54491482038,0.0015779651730357274,True
2025-10-28 06:00:00+00:00,3973.590087890625,22.573572158813477,-1,0,0.059066120503781946,113.4657867607319,237022.0107015811,0.0010997775173662223,False
2025-10-28 07:00:00+00:00,3966.280029296875,21.198572158813477,-1,0,0.06289731795822613,45.978307966435715,237067.98900954754,0.0009060075720303415,False
2025-10-28 08:00:00+00:00,3942.320068359375,21.742856979370117,-1,0,0.061322821310850505,146.92924031852706,237214.91824986608,0.0002867922915213149,False
2025-10-28 09:00:00+00:00,3932.449951171875,22.514286041259766,-1,0,0.05922165734635432,58.452469804648736,237273.37071967073,4.045151954114883e-05,False
2025-10-28 10:00:00+00:00,3897.169921875,24.032142639160156,-1,0,0.05548125081284437,195.73801541044193,237469.10873508116,0.0,False
2025-10-28 11:00:00+00:00,3904.580078125,24.91428565979004,1,1,0.053516819688922766,37.676677261309266,237506.78541234246,0.0,True
2025-10-28 12:00:00+00:00,3926.39990234375,25.6971435546875,-1,1,0.05188644140527755,-115.13510141195806,237391.6503109305,0.0004847655245388795,True
2025-10-28 13:00:00+00:00,3923.159912109375,25.57428550720215,1,1,0.0521357022059447,-18.82093758257435,237372.82937334792,0.0005640093135106646,True
2025-10-28 14:00:00+00:00,3912.760009765625,26.106428146362305,1,0,0.05107298960463449,-53.11541042915576,237319.71396291876,0.0007876467575396778,False
2025-10-28 15:00:00+00:00,3938.6298828125,26.566429138183594,1,0,0.050188654500687734,129.83741203262633,237449.55137495138,0.0002409785357993837,False
2025-10-28 16:00:00+00:00,3949.590087890625,25.309999465942383,-1,1,0.05268010120377351,-59.68763501751336,237389.86373993388,0.0004922877138250779,True
2025-10-28 17:00:00+00:00,3964.659912109375,25.805713653564453,-1,0,0.051668144165008596,-77.8629850275713,237312.0007549063,0.0008201224950183623,False
2025-10-28 18:00:00+00:00,3958.429931640625,24.454286575317383,-1,0,0.05452350160478939,33.968035008569714,237345.96878991488,0.0006771032758006427,False
2025-10-28 19:00:00+00:00,3962.2099609375,24.7257137298584,1,1,0.053924968472120756,18.38857223229925,237364.3573621472,0.0005996799205041696,True
2025-10-28 20:00:00+00:00,3956.300048828125,23.872142791748047,1,0,0.05585310648335236,-33.00869503521754,237331.34866711198,0.0007386599289191085,False
2025-10-28 21:00:00+00:00,3960.080078125,23.226428985595703,-1,1,0.057405868726535025,-23.82360370276807,237307.5250634092,0.0008389669734585159,True
2025-10-28 22:00:00+00:00,3952.6298828125,21.894285202026367,-1,0,0.06089869210299177,45.37071504430901,237352.89577845353,0.0006479378415305459,False
2025-10-29 00:00:00+00:00,3933.89990234375,23.126428604125977,-1,0,0.057654095933144446,107.98600907712343,237460.88178753064,0.00019327289842320207,False
2025-10-29 01:00:00+00:00,3964.699951171875,22.720714569091797,-1,0,0.058683600345347364,-180.7457756046872,237280.13601192596,0.0009542860008104908,False
2025-10-29 02:00:00+00:00,3975.06005859375,22.61642837524414,-1,0,0.058954195207619776,-61.07717953211292,237219.05883239384,0.0012114457254309133,False
2025-10-29 03:00:00+00:00,3973.570068359375,21.387142181396484,-1,0,0.062342753511644304,9.289009391639775,237228.3478417855,0.00117233522433292,False
2025-10-29 04:00:00+00:00,3961.1201171875,22.17357063293457,-1,0,0.060131647509800844,74.86360753814195,237303.21144932363,0.0008571290401889025,False
2025-10-29 05:00:00+00:00,3963.2099609375,21.415714263916016,-1,0,0.062259578032373426,-13.01127900285929,237290.20017032078,0.0009119118076802034,False
2025-10-29 06:00:00+00:00,3951.860107421875,20.40785789489746,-1,0,0.06533431094042755,74.15348587181485,237364.3536561926,0.0005996955240776852,False
2025-10-29 07:00:00+00:00,3962.5400390625,20.125,-1,0,0.06625258799171622,-70.7573110766022,237293.596345116,0.0008976125328644084,False
2025-10-29 08:00:00+00:00,3978.260009765625,20.295713424682617,-1,0,0.06569531730339458,-103.27284633418637,237190.32349878183,0.0013324331471676262,False
2025-10-29 09:00:00+00:00,4001.280029296875,21.14642906188965,1,1,0.06305241085532691,142.8138337365554,237333.13733251838,0.0007311289213173654,True
2025-10-29 10:00:00+00:00,4016.889892578125,21.372142791748047,-1,1,0.06238650688072804,-99.69278505487965,237233.4445474635,0.0011508760240445666,True
2025-10-29 11:00:00+00:00,4023.75,21.18428611755371,-1,0,0.06293973400540816,-43.17733363813388,237190.26721382537,0.001332670129687354,False
2025-10-29 12:00:00+00:00,4023.2900390625,21.234285354614258,-1,0,0.06279153317695974,2.888165246713675,237193.1553790721,0.0013205097813347368,False
2025-10-29 13:00:00+00:00,4016.4599609375,21.500713348388672,-1,0,0.062013446332152326,42.35566832490951,237235.511047397,0.001142175220276264,False
2025-10-29 14:00:00+00:00,4025.429931640625,19.533571243286133,-1,0,0.06825855429746706,-61.22772322859466,237174.2833241684,0.0013999687949831946,False
2025-10-29 15:00:00+00:00,4012.330078125,18.785715103149414,-1,0,0.07097591579623995,92.97741000680779,237267.26073417522,0.0010084961478106867,False
2025-10-29 16:00:00+00:00,4008.030029296875,18.19499969482422,-1,0,0.07328020641366467,31.510846571383688,237298.7715807466,0.0008758226895906247,False
2025-10-29 17:00:00+00:00,3992.81005859375,18.81357192993164,-1,0,0.07087082337682012,107.86518555015485,237406.63676629675,0.0004216664625890079,False
2025-10-29 18:00:00+00:00,3992.75,17.350000381469727,-1,0,0.07684918178776055,0.461545378901101,237407.09831167565,0.00041972316914541316,False
2025-10-29 19:00:00+00:00,3994.56005859375,17.24071502685547,1,1,0.07733631298100913,11.136882211724187,237418.23519388738,0.00037283237319452316,True
2025-10-29 20:00:00+00:00,3969.179931640625,20.8799991607666,1,0,0.0638569629752963,-162.06978271540228,237256.16541117197,0.0010552119626198657,False
2025-10-29 21:00:00+00:00,3945.679931640625,23.51285743713379,-1,1,0.05670656307504191,131.16228039257192,237387.32769156454,0.0005029655071560505,True
2025-10-29 22:00:00+00:00,3930.260009765625,23.62071418762207,-1,0,0.05644762993796354,87.04180436723088,237474.36949593178,0.0001364841697234209,False
2025-10-30 00:00:00+00:00,3941.1201171875,24.045000076293945,-1,0,0.055451583659915836,-60.22101552597744,237414.1484804058,0.00039003909625501585,False
2025-10-30 01:00:00+00:00,3952.699951171875,23.78071403503418,1,1,0.05606784267995507,62.85112083043515,237476.99960123622,0.00012541035850628773,True
2025-10-30 02:00:00+00:00,3950.1201171875,24.5049991607666,1,0,0.05441066635366437,-14.03704861716727,237462.96255261905,0.00018451203256079535,False
2025-10-30 03:00:00+00:00,3947.860107421875,25.123571395874023,1,0,0.053071010977056694,-11.99410030797397,237450.96845231106,0.00023501206474793574,False
2025-10-30 04:00:00+00:00,3921.840087890625,25.940000534057617,1,0,0.05140066715043875,-133.74463631736964,237317.2238159937,0.0007981312871531729,False
2025-10-30 05:00:00+00:00,3937.929931640625,26.376428604125977,1,0,0.050550184535776414,81.33445707143088,237398.55827306514,0.00045568019915485437,False
2025-10-30 06:00:00+00:00,3972.3798828125,28.128570556640625,1,0,0.04740138965286051,163.29755590200654,237561.85582896715,0.0,False
2025-10-30 07:00:00+00:00,3963.72998046875,29.27642822265625,-1,1,0.045542896257456424,37.70907334632765,237599.5649023135,0.0,True
2025-10-30 08:00:00+00:00,3976.7900390625,29.176427841186523,1,1,0.04569899168571693,57.99228821670419,237657.5571905302,0.0,True
2025-10-30 09:00:00+00:00,3961.0400390625,30.005714416503906,-1,1,0.04443598025447901,68.34253763138871,237725.8997281616,0.0,True
2025-10-30 10:00:00+00:00,3976.340087890625,30.332857131958008,1,1,0.043956734030456183,65.62761853996146,237791.52734670156,0.0,True
2025-10-30 11:00:00+00:00,3998.3798828125,28.250713348388672,1,0,0.047196448347714054,104.0200042624484,237895.547350964,0.0,False
2025-10-30 12:00:00+00:00,3984.070068359375,26.485713958740234,-1,1,0.050341604361142864,70.17526240669598,237965.72261337072,0.0,True
2025-10-30 13:00:00+00:00,3974.300048828125,26.110713958740234,-1,0,0.05106460648453401,49.890220270949264,238015.61283364167,0.0,False
2025-10-30 14:00:00+00:00,3961.159912109375,25.555713653564453,1,1,0.05217359027449144,-70.48723377164247,237945.12559987002,0.0002961454205985965,True
2025-10-30 15:00:00+00:00,3995.110107421875,27.00428581237793,1,0,0.049374878587684835,167.62867715828745,238112.75427702832,0.0,False
2025-10-30 16:00:00+00:00,3996.25,27.124286651611328,1,0,0.04915643867279707,5.603305961017811,238118.35758298932,0.0,False
2025-10-30 17:00:00+00:00,4001.56005859375,27.057857513427734,1,0,0.04927712154118708,26.16644027150437,238144.52402326083,0.0,False
2025-10-30 18:00:00+00:00,4001.18994140625,26.08071517944336,1,0,0.05112334244515746,-1.8921627721401053,238142.6318604887,7.945438929948022e-06,False
2025-10-30 19:00:00+00:00,4004.360107421875,26.136428833007812,1,0,0.05101436549929219,16.172400781452858,238158.80426127015,0.0,False
2025-10-30 20:00:00+00:00,4015.9599609375,23.97357177734375,1,0,0.05561679943717708,64.5146726479149,238223.31893391808,0.0,False
2025-10-30 21:00:00+00:00,4023.2900390625,22.49785804748535,1,0,0.05926490115277104,43.44163555202143,238266.7605694701,0.0,False
2025-10-30 22:00:00+00:00,4024.199951171875,21.769285202026367,1,0,0.061248374531341104,5.573063766560261,238272.33363323665,0.0,False
2025-10-31 00:00:00+00:00,4037.820068359375,22.38428497314453,1,0,0.05956559858547886,81.12904330778063,238353.4626765444,0.0,False
2025-10-31 01:00:00+00:00,4036.47998046875,22.927143096923828,-1,1,0.05815523232426591,5.641568665425393,238359.10424520983,0.0,True
2025-10-31 02:00:00+00:00,4025.0,21.305713653564453,1,1,0.0625810219274314,-74.15838875544775,238284.94585645437,0.0003111204373346238,True
2025-10-31 03:00:00+00:00,4018.780029296875,21.264286041259766,-1,1,0.0627029438348498,36.681038443356364,238321.62689489772,0.00015723062238711893,True
2025-10-31 04:00:00+00:00,4010.860107421875,21.025714874267578,1,1,0.06341441141509521,-52.57005163802475,238269.0568432597,0.0003777804176403775,True
2025-10-31 05:00:00+00:00,3996.050048828125,20.90142822265625,-1,1,0.06379149401321843,92.11529113337264,238361.17213439307,0.0,True
2025-10-31 06:00:00+00:00,4005.699951171875,19.95142936706543,-1,0,0.06682896291802892,-64.48929658930692,238296.68283780376,0.00027055285897381067,False
2025-10-31 07:00:00+00:00,4004.8798828125,19.177143096923828,-1,0,0.0695272140690844,5.701706837354846,238302.38454464113,0.0002466324075583711,False
2025-10-31 08:00:00+00:00,4012.969970703125,18.650714874267578,-1,0,0.07148966365749808,-57.83576622603793,238244.5487784151,0.0004892716164032375,False
2025-10-31 09:00:00+00:00,4020.860107421875,19.020000457763672,-1,0,0.07010164570154047,-55.31115687945275,238189.23762153566,0.0007213192959147961,False
2025-10-31 10:00:00+00:00,4010.389892578125,18.764286041259766,-1,0,0.07105697122722879,74.39817548952475,238263.6357970252,0.0004091955770081425,False
2025-10-31 11:00:00+00:00,4008.219970703125,18.617143630981445,1,1,0.07161857692897844,-18.190559019828267,238245.44523800537,0.00048551068679277286,True
2025-10-31 12:00:00+00:00,4007.330078125,18.817142486572266,-1,1,0.07085737562356985,3.683822369210925,238249.12906037457,0.00047005589465437054,True
2025-10-31 13:00:00+00:00,4010.320068359375,18.7257137298584,1,1,0.07120333849850904,18.655205152099114,238267.78426552666,0.00039179144837296604,True
2025-10-31 14:00:00+00:00,4022.760009765625,18.51714324951172,1,0,0.07200534744302117,89.57423031278566,238357.35849583943,1.599941181479133e-05,False
2025-10-31 15:00:00+00:00,4016.340087890625,18.587142944335938,1,0,0.07173417331142828,-46.052778842707966,238311.30571699672,0.00020920528687546572,False
2025-10-31 16:00:00+00:00,4020.580078125,18.817142486572266,1,0,0.07085737562356985,30.043458067737735,238341.34917506445,8.316354191045282e-05,False
2025-10-31 17:00:00+00:00,4012.60009765625,17.856428146362305,-1,1,0.07466965523028798,56.823461791078785,238398.17263685554,0.0,True
