timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2024-06-25 16:00:00+00:00,2325.4599609375,5.39642858505249,-1,0,0.24707699033141184,-34.34104750870917,65370.96634009312,0.0005250498603300995,False
2024-06-25 17:00:00+00:00,2327.1201171875,5.834285736083984,-1,0,0.22853411602499332,-37.94023410571178,65333.0261059874,0.0011051286891149608,False
2024-06-25 18:00:00+00:00,2324.669921875,6.14642858505249,-1,0,0.21692814207192193,53.151631685395714,65386.1777376728,0.0002924785570635789,False
2024-06-25 19:00:00+00:00,2317.699951171875,6.648571491241455,-1,0,0.20054433273217806,139.7788123821033,65525.9565500549,0.0,False
2024-06-25 20:00:00+00:00,2319.010009765625,6.555714130401611,-1,0,0.20338491075289092,-26.644615017090153,65499.31193503781,0.00040662687612557,False
2024-06-25 21:00:00+00:00,2319.169921875,6.382857322692871,1,1,0.20889286191511994,-4.388586072636695,65494.923348965174,0.0004736016492337567,True
2024-06-25 22:00:00+00:00,2319.719970703125,6.111428737640381,1,0,0.2181704787165672,12.000441614951804,65506.92379058013,0.0002904613755654724,False
2024-06-25 23:00:00+00:00,2319.360107421875,5.92214298248291,1,0,0.22514372538404528,-8.102095976955145,65498.821694603175,0.0004141084980727641,False
2024-06-26 01:00:00+00:00,2320.530029296875,5.835000038146973,-1,1,0.22850613960863128,-35.188160295513526,65463.633534307664,0.0009511195109319333,True
2024-06-26 02:00:00+00:00,2319.919921875,5.486428737640381,1,1,0.2430239044545788,-23.818953244897358,65439.81458106277,0.0013146236015086318,True
2024-06-26 03:00:00+00:00,2318.31005859375,5.585714340209961,-1,1,0.2387041749942149,29.596054165640144,65469.41063522841,0.0008629544352137395,True
2024-06-26 04:00:00+00:00,2312.830078125,5.997142791748047,-1,0,0.22232809516688948,121.83536191689456,65591.2459971453,0.0,False
2024-06-26 05:00:00+00:00,2319.330078125,6.0585713386535645,1,1,0.22007388521226884,134.9052916351208,65726.15128878043,0.0,True
2024-06-26 06:00:00+00:00,2317.169921875,5.912142753601074,-1,1,0.22552454988016862,40.37241824964206,65766.52370703006,0.0,True
2024-06-26 07:00:00+00:00,2316.699951171875,5.57785701751709,-1,0,0.23904042881448578,11.23419984052454,65777.7579068706,0.0,False
2024-06-26 08:00:00+00:00,2311.93994140625,5.398571491241455,-1,0,0.2469789157180459,117.56220507213723,65895.32011194274,0.0,False
2024-06-26 09:00:00+00:00,2317.080078125,5.0871429443359375,-1,0,0.2620986569323163,-134.72229304328584,65760.59781889945,0.0020444895451516903,False
2024-06-26 10:00:00+00:00,2315.989990234375,4.713571548461914,-1,0,0.2828711348973211,30.835439875892057,65791.43325877535,0.0015765437210246748,False
2024-06-26 11:00:00+00:00,2315.5400390625,4.847142696380615,-1,0,0.2750761462683482,12.377083436830217,65803.81034221218,0.0013887142451862206,False
2024-06-26 12:00:00+00:00,2316.239990234375,4.852142810821533,-1,0,0.27479268136120644,-19.23414593414499,65784.57619627804,0.0016806036525290433,False
2024-06-26 13:00:00+00:00,2308.179931640625,5.344285488128662,-1,0,0.24948766982881423,201.08852372383967,65985.66472000188,0.0,False
2024-06-26 14:00:00+00:00,2312.8798828125,5.883571624755859,-1,0,0.22661971645301576,-106.51016019133317,65879.15455981054,0.001614140899289115,False
2024-06-26 15:00:00+00:00,2310.080078125,6.262142658233643,-1,0,0.2129196676125043,59.61334834424315,65938.76790815478,0.0007107121227935318,False
2024-06-26 16:00:00+00:00,2296.219970703125,7.355714321136475,-1,0,0.181264969671526,251.23519514702642,66190.00310330182,0.0,False
2024-06-26 17:00:00+00:00,2297.4599609375,7.344285488128662,-1,0,0.1815470457253355,-22.51165637790476,66167.49144692392,0.00034010659196929575,False
2024-06-26 18:00:00+00:00,2299.93994140625,7.202142715454102,-1,0,0.18513009058709579,-45.911900883391574,66121.57954604052,0.0010337445845788583,False
2024-06-26 19:00:00+00:00,2299.6201171875,6.80214262008667,1,1,0.19601666824742553,-13.521704503575824,66108.05784153694,0.0012380307889846703,True
2024-06-26 20:00:00+00:00,2301.780029296875,6.748571395874023,-1,1,0.19757267947826437,-49.98415142937266,66058.07369010757,0.0019931924310132433,True
2024-06-26 21:00:00+00:00,2298.85009765625,6.812142848968506,-1,0,0.19572891568694806,57.3472343056412,66115.4209244132,0.0011267891734679368,False
2024-06-26 22:00:00+00:00,2298.5400390625,6.539285659790039,-1,0,0.20389586916684835,6.321966646530698,66121.74289105974,0.0010312767644918624,False
2024-06-26 23:00:00+00:00,2298.02001953125,6.125714302062988,-1,0,0.21766169096135526,11.318833050480633,66133.06172411022,0.0008602715896951036,False
2024-06-27 01:00:00+00:00,2298.080078125,5.889999866485596,-1,0,0.22637238770070575,-1.3595607269134182,66131.7021633833,0.0008808118625938241,False
2024-06-27 02:00:00+00:00,2298.25,5.653571605682373,1,1,0.23583911663788784,-4.718624825856491,66126.98353855746,0.0009521009486282664,True
2024-06-27 03:00:00+00:00,2298.89990234375,5.614999771118164,1,0,0.23745919638170468,15.43252882734614,66142.4160673848,0.0007189459689668502,False
2024-06-27 04:00:00+00:00,2297.7099609375,5.208571434020996,1,0,0.255988297409955,-30.46110746035451,66111.95495992443,0.0011791530400077702,False
2024-06-27 05:00:00+00:00,2299.239990234375,4.690714359283447,1,0,0.28424952602247633,43.491010243722144,66155.44597016816,0.0005220899155983011,False
2024-06-27 06:00:00+00:00,2298.85009765625,4.2721428871154785,1,0,0.31209942377029964,-12.168524896512904,66143.27744527165,0.0007059322532020098,False
2024-06-27 07:00:00+00:00,2300.360107421875,3.1571428775787354,1,0,0.4223227725302084,63.77115107664402,66207.0485963483,0.0,False
2024-06-27 08:00:00+00:00,2297.389892578125,3.0035715103149414,1,0,0.44391596096649283,-131.85257766402225,66075.19601868428,0.001991518734929512,False
2024-06-27 09:00:00+00:00,2301.06005859375,2.9107143878936768,1,0,0.4580776935307238,168.12211833123465,66243.3181370155,0.0,False
2024-06-27 10:00:00+00:00,2302.25,2.8314285278320312,1,0,0.4709048172068558,56.034914039702514,66299.35305105521,0.0,False
2024-06-27 11:00:00+00:00,2307.489990234375,3.023571491241455,1,0,0.4409795955529343,231.0728774256013,66530.4259284808,0.0,False
2024-06-27 12:00:00+00:00,2312.47998046875,3.231428623199463,1,0,0.41261419910705455,205.89408241086642,66736.32001089168,0.0,False
2024-06-27 13:00:00+00:00,2315.030029296875,3.2799999713897705,1,0,0.40650406858635274,103.66052237266734,66839.98053326434,0.0,False
2024-06-27 14:00:00+00:00,2316.949951171875,3.4564285278320312,1,0,0.38575463736534427,74.06187666604168,66914.0424099304,0.0,False
2024-06-27 15:00:00+00:00,2322.739990234375,4.057857036590576,1,0,0.32858065755154964,190.2494842405408,67104.29189417094,0.0,False
2024-06-27 16:00:00+00:00,2323.159912109375,4.317857265472412,1,0,0.3087951387358444,12.966983364884092,67117.25887753582,0.0,False
2024-06-27 17:00:00+00:00,2328.8701171875,4.739999771118164,-1,1,0.28129396576291665,-171.03249990776055,66946.22637762806,0.0025482640794348838,True
2024-06-27 18:00:00+00:00,2327.389892578125,4.9414286613464355,-1,0,0.2698274982219106,39.94053031541611,66986.16690794348,0.001953178240361858,False
2024-06-27 19:00:00+00:00,2325.300048828125,5.090000152587891,-1,0,0.26195153111248076,54.743777009834844,67040.91068495331,0.0011375344264552098,False
2024-06-27 20:00:00+00:00,2325.669921875,5.222142696380615,-1,0,0.25532303708538556,-9.443710966415019,67031.4669739869,0.0012782390846064814,False
2024-06-27 21:00:00+00:00,2326.080078125,5.32785701751709,1,1,0.25025696615907533,1.0049381297325373,67032.47191211663,0.0012632662125533752,True
2024-06-27 22:00:00+00:00,2325.909912109375,5.206428527832031,1,0,0.2560936592532781,-4.3578437621956745,67028.11406835444,0.0013281950227442437,False
2024-06-27 23:00:00+00:00,2327.449951171875,4.930714130401611,1,0,0.2704138382535983,41.64478739510982,67069.75885574955,0.0007077169506123439,False
2024-06-28 01:00:00+00:00,2326.719970703125,4.891428470611572,1,0,0.27258567540014456,-19.898221910313286,67049.86063383923,0.001004186476381072,False
2024-06-28 02:00:00+00:00,2327.6201171875,4.547857284545898,-1,1,0.2931783584906998,-37.23794613317958,67012.62268770605,0.0015590057100020164,True
2024-06-28 03:00:00+00:00,2321.489990234375,4.582857131958008,1,1,0.29093931906262105,-189.11425095627771,66823.50843674978,0.004376675175635907,True
2024-06-28 04:00:00+00:00,2320.199951171875,4.738571643829346,-1,1,0.2813787431217668,25.887943502917864,66849.3963802527,0.00399096300657729,True
2024-06-28 05:00:00+00:00,2323.52001953125,4.737143039703369,1,1,0.2814635999289218,83.03368604660956,66932.4300662993,0.0027538194248033273,True
2024-06-28 06:00:00+00:00,2321.639892578125,4.363571643829346,-1,1,0.30556008750735997,46.143452394409785,66978.57351869371,0.002066314404990179,True
2024-06-28 07:00:00+00:00,2321.070068359375,4.12071418762207,1,1,0.3235685059978743,-30.409751836155692,66948.16376685756,0.0025193983411449443,True
2024-06-28 08:00:00+00:00,2325.610107421875,3.9749999046325684,-1,1,0.33542977743954366,-164.69733099538405,66783.46643586217,0.004973272854940297,True
2024-06-28 09:00:00+00:00,2327.330078125,3.778571367263794,1,1,0.3528670504637352,47.636018022417346,66831.10245388458,0.004263529655961735,True
2024-06-28 10:00:00+00:00,2327.02001953125,3.7542858123779297,1,0,0.3551496609387274,-11.011720444145112,66820.09073344043,0.004427596553631689,False
2024-06-28 11:00:00+00:00,2328.590087890625,3.8792858123779297,1,0,0.34370587727223834,53.964172283636834,66874.05490572407,0.0036235683023870535,False
2024-06-28 12:00:00+00:00,2330.199951171875,3.8214285373687744,1,0,0.3489096604305888,56.1696850800611,66930.22459080414,0.002786679460091597,False
2024-06-28 13:00:00+00:00,2335.679931640625,4.195714473724365,1,0,0.3177845732075223,174.14532544472766,67104.36991624886,0.00019203646725905488,False
2024-06-28 14:00:00+00:00,2333.830078125,4.252142906188965,-1,1,0.31356738537466994,46.40337976320445,67150.77329601206,0.0,True
2024-06-28 15:00:00+00:00,2335.3798828125,4.701428413391113,-1,0,0.2836017516581559,-43.95273241030209,67106.82056360177,0.0006545379934277943,False
2024-06-28 16:00:00+00:00,2330.18994140625,5.52571439743042,-1,0,0.24129609991301795,125.2312620105209,67232.05182561229,0.0,False
2024-06-28 17:00:00+00:00,2326.35009765625,5.813571453094482,-1,0,0.229348403832461,88.06620350285515,67320.11802911514,0.0,False
2024-06-28 18:00:00+00:00,2328.4599609375,5.875,1,1,0.22695035460990332,39.48625886524374,67359.60428798039,0.0,True
2024-06-28 19:00:00+00:00,2329.8798828125,5.9021430015563965,1,0,0.22590664661659035,32.07697892387914,67391.68126690427,0.0,False
2024-06-28 20:00:00+00:00,2326.760009765625,6.045714378356934,1,0,0.2205418995820228,-68.80627282125658,67322.87499408302,0.0010209905959868662,False
2024-06-28 21:00:00+00:00,2325.6298828125,6.117856979370117,1,0,0.2179412395270583,-24.63012689870002,67298.24486718432,0.0013864678542430209,False
2024-06-28 22:00:00+00:00,2324.949951171875,5.918571472167969,1,0,0.22527958640073395,-15.317471878077248,67282.92739530624,0.0016137581012011654,False
2024-06-28 23:00:00+00:00,2326.3701171875,5.974999904632568,-1,1,0.22315202587692387,-39.94791730427397,67242.97947800196,0.002206530332926099,True
2024-07-01 01:00:00+00:00,2324.43994140625,5.977142810821533,-1,0,0.22307202212388222,43.056821457798165,67286.03629945975,0.0015676262330674227,False
2024-07-01 02:00:00+00:00,2324.820068359375,5.8085713386535645,1,1,0.22954583073817406,0.2324599867924675,67286.26875944654,0.001564176846104283,True
2024-07-01 03:00:00+00:00,2324.679931640625,5.817142963409424,-1,1,0.2292075924074788,-5.2686409278195665,67281.00011851871,0.0016423562419700497,True
2024-07-01 04:00:00+00:00,2327.72998046875,5.663571357727051,1,1,0.2354227128283734,63.09443656296905,67344.09455508168,0.0007061214519062096,True
2024-07-01 05:00:00+00:00,2326.5400390625,5.630714416503906,1,0,0.23679647638052972,-28.177393209929246,67315.91716187175,0.001124235270707301,False
2024-07-01 06:00:00+00:00,2324.639892578125,5.262856960296631,1,0,0.2533478191392862,-48.139796786158804,67267.7773650856,0.0018385637439130439,False
2024-07-01 07:00:00+00:00,2323.52001953125,4.663571357727051,1,0,0.2859039202056914,-32.01760942342545,67235.75975566218,0.0023136610974961043,False
2024-07-01 08:00:00+00:00,2321.75,4.27571439743042,-1,1,0.31183872667791374,43.65803079492097,67279.4177864571,0.0016658358767242475,True
2024-07-01 09:00:00+00:00,2326.389892578125,4.375714302062988,1,1,0.3047121546999795,130.1088167817919,67409.52660323889,0.0,True
2024-07-01 10:00:00+00:00,2323.639892578125,4.266428470611572,1,0,0.31251744697409584,-85.94229791787636,67323.58430532101,0.0012749280739459854,False
2024-07-01 11:00:00+00:00,2325.7099609375,4.128571510314941,1,0,0.3229527041016196,66.85341743353595,67390.43772275455,0.00028317778578531753,False
2024-07-01 12:00:00+00:00,2327.27001953125,4.195714473724365,1,0,0.3177845732075223,49.57625543935711,67440.0139781939,0.0,False
2024-07-01 13:00:00+00:00,2332.419921875,4.325714111328125,1,0,0.3082342704621675,158.73763918771877,67598.75161738163,0.0,False
2024-07-01 14:00:00+00:00,2338.050048828125,4.485714435577393,1,0,0.29723990514378584,167.3498401494347,67766.10145753105,0.0,False
2024-07-01 15:00:00+00:00,2327.25,5.007857322692871,-1,1,0.26624826695665194,277.69824247615395,68043.7997000072,0.0,True
2024-07-01 16:00:00+00:00,2326.639892578125,5.409285545349121,1,1,0.24648972995695576,-24.158641374677686,68019.64105863252,0.0003550454483905308,True
2024-07-01 17:00:00+00:00,2323.949951171875,6.252857208251953,1,0,0.2132358518556251,-57.35919472034369,67962.28186391218,0.00119802004671139,False
2024-07-01 18:00:00+00:00,2327.659912109375,6.309285640716553,1,0,0.21132873185018206,78.40213401355875,68040.68399792575,4.5789654534192625e-05,False
2024-07-01 19:00:00+00:00,2328.050048828125,6.4414286613464355,1,0,0.20699341767676924,8.0755732775263,68048.75957120328,0.0,False
2024-07-01 20:00:00+00:00,2329.1201171875,6.440000057220459,1,0,0.2070393356345201,22.15462422085209,68070.91419542413,0.0,False
2024-07-01 21:00:00+00:00,2329.840087890625,6.374285697937012,1,0,0.20917376417011194,15.059898206485842,68085.97409363062,0.0,False
2024-07-01 22:00:00+00:00,2330.889892578125,6.164285659790039,1,0,0.21629973153752313,22.70724720730834,68108.68134083792,0.0,False
2024-07-01 23:00:00+00:00,2331.580078125,5.726428508758545,1,0,0.23283855395974143,16.070180469828834,68124.75152130776,0.0,False
2024-07-02 01:00:00+00:00,2331.6298828125,5.617142677307129,1,0,0.2373686071247131,1.182206930015661,68125.93372823777,0.0,False
2024-07-02 02:00:00+00:00,2332.110107421875,5.369999885559082,1,0,0.24829299101453361,11.923640462050479,68137.85736869981,0.0,False
2024-07-02 03:00:00+00:00,2332.9599609375,5.235714435577393,1,0,0.25466120235148465,21.642471811169873,68159.49984051098,0.0,False
2024-07-02 04:00:00+00:00,2334.030029296875,5.0871429443359375,1,0,0.2620986569323163,28.04634798179547,68187.54618849278,0.0,False
2024-07-02 05:00:00+00:00,2332.239990234375,4.873571395874023,-1,1,0.2735844466056153,38.85006010724193,68226.39624860002,0.0,True
2024-07-02 06:00:00+00:00,2325.93994140625,4.557142734527588,-1,0,0.29258099010834626,184.32745238637392,68410.7237009864,0.0,False
2024-07-02 07:00:00+00:00,2327.14990234375,4.148571491241455,-1,0,0.3213957710860421,-38.88763284918029,68371.83606813723,0.000568443523842073,False
2024-07-02 08:00:00+00:00,2329.800048828125,3.401428461074829,-1,0,0.39199217287425986,-103.8836678845237,68267.9524002527,0.0020869725243330825,False
2024-07-02 09:00:00+00:00,2330.360107421875,3.2742857933044434,-1,0,0.4072134863913171,-22.806341254435583,68245.14605899827,0.002420346299972588,False
2024-07-02 10:00:00+00:00,2330.7099609375,3.4442856311798096,1,1,0.3871146229171341,-0.7798998701934052,68244.36615912808,0.002431746557534543,True
2024-07-02 11:00:00+00:00,2331.050048828125,3.5071427822113037,1,0,0.3801765186452985,12.929343029123554,68257.29550215721,0.0022427507052813,False
2024-07-02 12:00:00+00:00,2324.760009765625,3.7978570461273193,1,0,0.35107517664275995,-220.82765749570476,68036.46784466151,0.005470719151586656,False
2024-07-02 13:00:00+00:00,2324.3798828125,3.8757143020629883,1,0,0.3440226057486717,-13.07722649293657,68023.39061816857,0.005661876703874785,False
2024-07-02 14:00:00+00:00,2320.6201171875,4.1678571701049805,1,0,0.3199085954520692,-120.2781340322721,67903.1124841363,0.007420053310191475,False
2024-07-02 15:00:00+00:00,2327.3701171875,4.7328572273254395,-1,1,0.2817184777168143,-200.58355613437178,67702.52892800194,0.010352101756442278,True
2024-07-02 16:00:00+00:00,2334.110107421875,5.435714244842529,1,1,0.24529128524337945,156.25030915776196,67858.7792371597,0.008068098595757772,True
2024-07-02 17:00:00+00:00,2326.550048828125,6.163571357727051,-1,1,0.21632479871619176,155.53879780505937,68014.31803496476,0.0057944960172366805,True
2024-07-02 18:00:00+00:00,2324.6201171875,6.39642858505249,-1,0,0.20844965524183254,40.22935851285855,68054.54739347762,0.005206439695998195,False
2024-07-02 19:00:00+00:00,2322.739990234375,6.460714340209961,-1,0,0.20637552801782982,38.80121926917255,68093.34861274679,0.004639259330551948,False
2024-07-02 20:00:00+00:00,2324.590087890625,6.1935715675354,1,1,0.21527697206601606,31.86309417995071,68125.21170692674,0.0041734976420889185,True
2024-07-02 21:00:00+00:00,2328.280029296875,6.289999961853027,1,0,0.2119766838504707,78.21815428994175,68203.42986121669,0.0030301366299787507,False
2024-07-02 22:00:00+00:00,2330.72998046875,6.192142963409424,1,0,0.21532663913157618,52.75397518763103,68256.18383640432,0.0022590005809257955,False
2024-07-02 23:00:00+00:00,2329.179931640625,6.0585713386535645,1,0,0.22007388521226884,-34.112526787419306,68222.0713096169,0.002757643555914876,False
