timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2025-02-17 21:00:00+00:00,1.262619972229004,0.0013542857486754656,1,0,0.5,1.0013580322265625,79918.64101871915,0.0,False
2025-02-17 22:00:00+00:00,1.2626099586486816,0.0012885713949799538,-1,1,0.5,-8.999320983886719,79909.64169773526,0.00011260603119838873,True
2025-02-17 23:00:00+00:00,1.262179970741272,0.0012378571555018425,1,1,0.5,-30.9993953704834,79878.64230236478,0.00050049294938588,True
2025-02-18 00:00:00+00:00,1.2617700099945068,0.0011942856945097446,-1,1,0.5,10.998037338256836,79889.64033970304,0.00036287752952806745,True
2025-02-18 01:00:00+00:00,1.2619500160217285,0.0011249999515712261,-1,0,0.5,-9.000301361083984,79880.64003834195,0.00047549582791699856,False
2025-02-18 02:00:00+00:00,1.2609200477600098,0.001108571421355009,-1,0,0.5,51.4984130859375,79932.13845142789,0.0,False
2025-02-18 03:00:00+00:00,1.2604999542236328,0.0010792857501655817,-1,0,0.5,21.004676818847656,79953.14312824674,0.0,False
2025-02-18 04:00:00+00:00,1.2604899406433105,0.001003571436740458,-1,0,0.5,0.5006790161132812,79953.64380726285,0.0,False
2025-02-18 05:00:00+00:00,1.2602399587631226,0.001025714329443872,1,1,0.5,-21.999094009399414,79931.64471325345,0.00027514811035292744,True
2025-02-18 06:00:00+00:00,1.2596499919891357,0.0009992857230827212,1,0,0.5,-29.49833869934082,79902.14637455411,0.0006440911290157146,False
2025-02-18 07:00:00+00:00,1.2597299814224243,0.0009228571434505284,-1,1,0.5,-13.499471664428711,79888.64690288968,0.0008129323602793039,True
2025-02-18 08:00:00+00:00,1.2600300312042236,0.0009164285729639232,1,1,0.5,5.50248908996582,79894.14939197965,0.0007441113681650461,True
2025-02-18 09:00:00+00:00,1.2613500356674194,0.0009764285641722381,1,0,0.5,66.00022315979004,79960.14961513944,0.0,False
2025-02-18 10:00:00+00:00,1.2608400583267212,0.0010292857186868787,-1,1,0.5,15.99886703491211,79976.14848217435,0.0,True
2025-02-18 11:00:00+00:00,1.2606099843978882,0.0010457142489030957,-1,0,0.5,11.50369644165039,79987.652178616,0.0,False
2025-02-18 12:00:00+00:00,1.2594499588012695,0.0011535714147612453,-1,0,0.5,58.00127983093262,80045.65345844693,0.0,False
2025-02-18 13:00:00+00:00,1.2599600553512573,0.001179285696707666,-1,0,0.5,-25.50482749938965,80020.14863094754,0.00031862851257288615,False
2025-02-18 14:00:00+00:00,1.25872004032135,0.0012778571108356118,-1,0,0.5,62.00075149536133,80082.1493824429,0.0,False
2025-02-18 15:00:00+00:00,1.259160041809082,0.0013535714242607355,-1,0,0.5,-22.00007438659668,80060.14930805631,0.0002747188300545283,False
2025-02-18 16:00:00+00:00,1.2605299949645996,0.0014021428069099784,-1,0,0.5,-68.4976577758789,79991.65165028043,0.0011300612291297487,False
2025-02-18 17:00:00+00:00,1.2614400386810303,0.0014414285542443395,-1,0,0.5,-45.5021858215332,79946.1494644589,0.0016982550922119133,False
2025-02-18 18:00:00+00:00,1.2610499858856201,0.0015057142591103911,-1,0,0.5,19.502639770507812,79965.6521042294,0.0014547221710690206,False
2025-02-18 19:00:00+00:00,1.2599400281906128,0.0015042857266962528,1,1,0.5,-64.99788475036621,79900.65421947904,0.0022663622837732914,True
2025-02-18 20:00:00+00:00,1.2600500583648682,0.0015128571540117264,-1,1,0.5,-15.001508712768555,79885.65271076627,0.002453688783229829,True
2025-02-18 21:00:00+00:00,1.2596499919891357,0.0015478571876883507,1,1,0.5,-29.503318786621094,79856.14939197965,0.0028221019566291106,True
2025-02-18 22:00:00+00:00,1.2605600357055664,0.0015757143264636397,1,0,0.5,45.5021858215332,79901.65157780118,0.002253908093546946,False
2025-02-18 23:00:00+00:00,1.2610199451446533,0.0014771429123356938,1,0,0.5,22.995471954345703,79924.64704975553,0.00196675955755389,False
2025-02-19 00:00:00+00:00,1.2631900310516357,0.0016192856710404158,1,0,0.5,108.5042953491211,80033.15134510465,0.000611847180877479,False
2025-02-19 01:00:00+00:00,1.2623200416564941,0.0016078571788966656,1,0,0.5,-43.49946975708008,79989.65187534757,0.001155032773328833,False
2025-02-19 02:00:00+00:00,1.2615599632263184,0.0015585714718326926,1,0,0.5,-38.00392150878906,79951.64795383878,0.0016295944802992128,False
2025-02-19 03:00:00+00:00,1.2612500190734863,0.0015800000401213765,-1,1,0.5,5.9972076416015625,79957.64516148038,0.0015547062850166274,True
2025-02-19 04:00:00+00:00,1.2615100145339966,0.0014814286259934306,1,1,0.5,3.4997730255126953,79961.1449345059,0.0015110039986456778,True
2025-02-19 05:00:00+00:00,1.2614799737930298,0.0014149999478831887,1,0,0.5,-1.5020370483398438,79959.64289745755,0.0015297602016187855,False
2025-02-19 06:00:00+00:00,1.2615699768066406,0.0013299999991431832,1,0,0.5,4.500150680541992,79964.1430481381,0.0014735660220763394,False
2025-02-19 07:00:00+00:00,1.2623499631881714,0.001294999965466559,1,0,0.5,38.999319076538086,80003.14236721463,0.0009865746091674316,False
2025-02-19 08:00:00+00:00,1.2614599466323853,0.0012771429028362036,1,0,0.5,-44.50082778930664,79958.64153942533,0.0015422643369341908,False
2025-02-19 09:00:00+00:00,1.2617000341415405,0.0013714286033064127,-1,1,0.5,-21.504375457763672,79937.13716396756,0.001810793286563985,True
2025-02-19 10:00:00+00:00,1.2611700296401978,0.001450714305974543,-1,0,0.5,26.500225067138672,79963.6373890347,0.0014798802769670106,False
2025-02-19 11:00:00+00:00,1.2603399753570557,0.001509999972768128,-1,0,0.5,41.50271415710449,80005.1401031918,0.0009616285257695897,False
2025-02-19 12:00:00+00:00,1.2591400146484375,0.0015642857179045677,-1,0,0.5,59.9980354309082,80065.13813862271,0.00021242241812155895,False
2025-02-19 13:00:00+00:00,1.2583199739456177,0.0016349999932572246,-1,0,0.5,41.00203514099121,80106.1401737637,0.0,False
2025-02-19 14:00:00+00:00,1.2585200071334839,0.0014678571606054902,-1,0,0.5,-10.001659393310547,80096.1385143704,0.00012485509065366605,False
2025-02-19 15:00:00+00:00,1.2589800357818604,0.0014742857310920954,-1,0,0.5,-23.001432418823242,80073.13708195157,0.00041199203632261556,False
2025-02-19 16:00:00+00:00,1.259119987487793,0.0014842856908217072,-1,0,0.5,-6.997585296630859,80066.13949665494,0.0004993459555284582,False
2025-02-19 17:00:00+00:00,1.258870005607605,0.0015407142927870154,-1,0,0.5,12.499094009399414,80078.63859066434,0.00034331429575447863,False
2025-02-19 18:00:00+00:00,1.257040023803711,0.001627142890356481,-1,0,0.5,91.49909019470215,80170.13768085904,0.0,False
2025-02-19 19:00:00+00:00,1.2571699619293213,0.0016571428859606385,-1,0,0.5,-6.496906280517578,80163.64077457853,8.103898120245765e-05,False
2025-02-19 20:00:00+00:00,1.2574299573898315,0.001692142803221941,-1,0,0.5,-12.999773025512695,80150.64100155301,0.00024319129129654954,False
2025-02-19 21:00:00+00:00,1.2583199739456177,0.0017442856915295124,1,1,0.5,35.00082778930664,80185.64182934232,0.0,True
2025-02-19 22:00:00+00:00,1.2587000131607056,0.001704285736195743,1,0,0.5,19.00196075439453,80204.64379009671,0.0,False
2025-02-19 23:00:00+00:00,1.2584099769592285,0.0015535714337602258,1,0,0.5,-14.501810073852539,80190.14198002286,0.00018081010510819266,False
2025-02-20 00:00:00+00:00,1.2579900026321411,0.0014757142635062337,-1,1,0.5,11.498716354370117,80201.64069637723,3.7442890804948996e-05,True
2025-02-20 01:00:00+00:00,1.2581900358200073,0.001389285665936768,1,1,0.5,0.5016593933105469,80202.14235577054,3.118814831617942e-05,True
2025-02-20 02:00:00+00:00,1.2591099739074707,0.001322857104241848,1,0,0.5,45.996904373168945,80248.13926014371,0.0,False
2025-02-20 03:00:00+00:00,1.2582000494003296,0.0012721428647637367,-1,1,0.5,35.996225357055664,80284.13548550077,0.0,True
2025-02-20 04:00:00+00:00,1.2592999935150146,0.001279285759665072,1,1,0.5,45.49720573425293,80329.63269123502,0.0,True
2025-02-20 05:00:00+00:00,1.259119987487793,0.0012400000123307109,-1,1,0.5,-0.4996986389160156,80329.1329925961,6.2206015660088915e-06,True
2025-02-20 06:00:00+00:00,1.2592999935150146,0.0011885714484378695,1,1,0.5,-0.4996986389160156,80328.63329395719,1.2441203132017783e-05,True
2025-02-20 07:00:00+00:00,1.2592699527740479,0.0010978571372106671,-1,1,0.5,-7.997962951660156,80320.63533100553,0.00011200549446149669,True
2025-02-20 08:00:00+00:00,1.2588900327682495,0.0010407143272459507,1,1,0.5,-28.496000289916992,80292.13933071561,0.0004667438311777589,True
2025-02-20 09:00:00+00:00,1.2594300508499146,0.0010478571057319641,1,0,0.5,27.000904083251953,80319.14023479886,0.0001306175079436419,False
2025-02-20 10:00:00+00:00,1.2607300281524658,0.0011064285645261407,1,0,0.5,64.99886512756348,80384.13909992643,0.0,False
2025-02-20 11:00:00+00:00,1.261330008506775,0.001069285674020648,1,0,0.5,29.9990177154541,80414.13811764188,0.0,False
2025-02-20 12:00:00+00:00,1.2615699768066406,0.0010885713854804635,-1,1,0.5,-21.498414993286133,80392.6397026486,0.0002673462092180236,True
2025-02-20 13:00:00+00:00,1.2607799768447876,0.001180000021122396,-1,0,0.5,39.49999809265137,80432.13970074125,0.0,False
2025-02-20 14:00:00+00:00,1.2598299980163574,0.001246428582817316,1,1,0.5,-56.99894142150879,80375.14075931974,0.0007086587728932878,True
2025-02-20 15:00:00+00:00,1.2611900568008423,0.001372142811305821,1,0,0.5,68.00293922424316,80443.14369854398,0.0,False
2025-02-20 16:00:00+00:00,1.2612299919128418,0.0014100000262260437,-1,1,0.5,-11.496755599975586,80431.646942944,0.000142917781073537,True
2025-02-20 17:00:00+00:00,1.2639700174331665,0.0015835714293643832,1,1,0.5,127.50127601623535,80559.14821896024,0.0,True
2025-02-20 18:00:00+00:00,1.2640899419784546,0.001604285673238337,1,0,0.5,5.996227264404297,80565.14444622464,0.0,False
2025-02-20 19:00:00+00:00,1.2651300430297852,0.0017235714476555586,-1,1,0.5,-61.50505256652832,80503.63939365812,0.0007634201240411294,True
2025-02-20 20:00:00+00:00,1.266029953956604,0.0017849999712780118,1,1,0.5,35.49554634094238,80539.13493999906,0.00032283820012197307,True
2025-02-20 21:00:00+00:00,1.2668700218200684,0.0018550000386312604,1,0,0.5,42.00339317321777,80581.13833317228,0.0,False
2025-02-20 22:00:00+00:00,1.2669299840927124,0.0018178571481257677,1,0,0.5,2.9981136322021484,80584.13644680448,0.0,False
2025-02-20 23:00:00+00:00,1.2667100429534912,0.0017521429108455777,-1,1,0.5,1.4970569610595703,80585.63350376554,0.0,True
2025-02-21 00:00:00+00:00,1.2664599418640137,0.0016742857405915856,-1,0,0.5,12.505054473876953,80598.13855823941,0.0,False
2025-02-21 01:00:00+00:00,1.2668100595474243,0.0016507143154740334,-1,0,0.5,-17.505884170532227,80580.63267406888,0.00021719960887040397,False
2025-02-21 02:00:00+00:00,1.265820026397705,0.0016671428456902504,-1,0,0.5,49.501657485961914,80630.13433155484,0.0,False
2025-02-21 03:00:00+00:00,1.265470027923584,0.0016135714249685407,-1,0,0.5,17.499923706054688,80647.6342552609,0.0,False
2025-02-21 04:00:00+00:00,1.2672200202941895,0.0016035714652389288,1,1,0.5,77.99961853027344,80725.63387379117,0.0,True
2025-02-21 05:00:00+00:00,1.2669099569320679,0.0014742857310920954,-1,1,0.5,6.003168106079102,80731.63704189725,0.0,True
2025-02-21 06:00:00+00:00,1.2663400173187256,0.0013971428852528334,1,1,0.5,-37.99698066711426,80693.64006123014,0.0004706578741540319,True
2025-02-21 07:00:00+00:00,1.2658900022506714,0.0011821428779512644,-1,1,0.5,13.000753402709961,80706.64081463285,0.00030962121146424937,True
2025-02-21 08:00:00+00:00,1.2657500505447388,0.0011171428486704826,1,1,0.5,-16.49758529663086,80690.14322933622,0.0005139721437768088,True
2025-02-21 09:00:00+00:00,1.266819953918457,0.0010942857479676604,-1,1,0.5,-62.995168685913086,80627.1480606503,0.001294275516706315,True
2025-02-21 10:00:00+00:00,1.2658499479293823,0.0011435714550316334,-1,0,0.5,48.50029945373535,80675.64836010404,0.0006935159975036363,False
2025-02-21 11:00:00+00:00,1.2649400234222412,0.0011707142693921924,-1,0,0.5,45.496225357055664,80721.1445854611,0.00012996709617955551,False
2025-02-21 12:00:00+00:00,1.2645900249481201,0.001207857159897685,1,1,0.5,-26.999923706054688,80694.14466175504,0.0004644075298851492,True
2025-02-21 13:00:00+00:00,1.264389991760254,0.0012614285806193948,-1,1,0.5,0.5016593933105469,80694.64632114835,0.00045819361658310377,True
2025-02-21 14:00:00+00:00,1.2638399600982666,0.0012728571891784668,1,1,0.5,-37.001583099365234,80657.64473804898,0.0009165217820352987,True
2025-02-21 15:00:00+00:00,1.2644699811935425,0.0012928571086376905,1,0,0.5,31.501054763793945,80689.14579281278,0.000526327108447225,False
2025-02-21 16:00:00+00:00,1.2654999494552612,0.001405714312568307,1,0,0.5,51.4984130859375,80740.64420589872,0.0,False
2025-02-21 17:00:00+00:00,1.2637100219726562,0.0015542857581749558,-1,1,0.5,79.99637413024902,80820.64058002896,0.0,True
2025-02-21 18:00:00+00:00,1.2643200159072876,0.0015085714403539896,-1,0,0.5,-30.499696731567383,80790.1408832974,0.0003773750927074928,False
2025-02-21 19:00:00+00:00,1.2643699645996094,0.0015464285388588905,-1,0,0.5,-2.497434616088867,80787.64344868131,0.000408276043234059,False
2025-02-21 20:00:00+00:00,1.2633600234985352,0.0016435714205726981,-1,0,0.5,50.49705505371094,80838.14050373502,0.0,False
2025-02-21 21:00:00+00:00,1.2630499601364136,0.00165428570471704,-1,0,0.5,15.503168106079102,80853.6436718411,0.0,False
2025-02-21 22:00:00+00:00,1.2629400491714478,0.0016571428859606385,-1,0,0.5,5.495548248291016,80859.13922008939,0.0,False
2025-02-21 23:00:00+00:00,1.262619972229004,0.001571428612805903,-1,0,0.5,16.003847122192383,80875.14306721158,0.0,False
2025-02-24 00:00:00+00:00,1.2635300159454346,0.00152214290574193,1,1,0.5,36.0021858215332,80911.14525303312,0.0,True
2025-02-24 01:00:00+00:00,1.2647600173950195,0.0015264286193996668,1,0,0.5,61.50007247924805,80972.64532551236,0.0,False
2025-02-24 02:00:00+00:00,1.266569972038269,0.0016435714205726981,-1,1,0.5,-99.99773216247559,80872.64759334989,0.0012349569630642771,True
2025-02-24 03:00:00+00:00,1.267699956893921,0.0016949999844655395,1,1,0.5,46.99924278259277,80919.64683613248,0.0006545233784425266,True
2025-02-24 04:00:00+00:00,1.268380045890808,0.0017085714498534799,1,0,0.5,34.00444984436035,80953.65128597684,0.00023457353355773268,False
2025-02-24 05:00:00+00:00,1.2680100202560425,0.0016957143088802695,1,0,0.5,-18.50128173828125,80935.15000423856,0.0004630615823784865,False
2025-02-24 06:00:00+00:00,1.2676600217819214,0.0015585714718326926,-1,1,0.5,7.9999237060546875,80943.14992794461,0.00036426372695589574,True
2025-02-24 07:00:00+00:00,1.2673300504684448,0.0013935713795945048,1,1,0.5,-25.998565673828125,80917.15136227079,0.0006853421055776284,True
2025-02-24 08:00:00+00:00,1.266409993171692,0.0014250000240281224,-1,1,0.5,36.502864837646484,80953.65422710843,0.00023453721102461087,True
2025-02-24 09:00:00+00:00,1.2643400430679321,0.0015699999639764428,-1,0,0.5,103.49750518798828,81057.15173229642,0.0,False
2025-02-24 10:00:00+00:00,1.2646900415420532,0.001599285751581192,-1,0,0.5,-17.499923706054688,81039.65180859037,0.000215896109498775,False
2025-02-24 11:00:00+00:00,1.263700008392334,0.0017571428325027227,-1,0,0.5,49.501657485961914,81089.15346607633,0.0,False
2025-02-24 12:00:00+00:00,1.26419997215271,0.0018271428998559713,-1,0,0.5,-24.998188018798828,81064.15527805753,0.00030828029335954073,False
2025-02-24 13:00:00+00:00,1.2638599872589111,0.00184214289765805,1,1,0.5,-26.499244689941406,81037.65603336759,0.0006350717760333286,True
2025-02-24 14:00:00+00:00,1.2636799812316895,0.001829999964684248,1,0,0.5,-9.000301361083984,81028.6557320065,0.0007460644424550993,False
2025-02-24 15:00:00+00:00,1.264389991760254,0.0017892856849357486,-1,1,0.5,-45.000526428222656,80983.65520557828,0.0013010156844488715,True
2025-02-24 16:00:00+00:00,1.2617100477218628,0.0018550000386312604,1,1,0.5,-143.49720191955566,80840.15800365873,0.0030706383255285786,True
2025-02-24 17:00:00+00:00,1.2619099617004395,0.001835714327171445,1,0,0.5,9.995698928833008,80850.15370258756,0.0029473703112310227,False
2025-02-24 18:00:00+00:00,1.263800024986267,0.0019099999917671084,1,0,0.5,94.50316429138184,80944.65686687894,0.0017819473138024297,False
2025-02-24 19:00:00+00:00,1.2639100551605225,0.001966428477317095,-1,1,0.5,-15.001508712768555,80929.65535816617,0.0019669475027493328,True
2025-02-24 20:00:00+00:00,1.2642199993133545,0.001989285694435239,-1,0,0.5,-15.497207641601562,80914.15815052457,0.00215806070321066,False
2025-02-24 21:00:00+00:00,1.263159990310669,0.002062857151031494,-1,0,0.5,53.000450134277344,80967.15860065885,0.0015044535576329214,False
2025-02-24 22:00:00+00:00,1.2621400356292725,0.002050000010058284,-1,0,0.5,50.99773406982422,81018.15633472867,0.0008755441179609542,False
2025-02-24 23:00:00+00:00,1.2623000144958496,0.0018842857098206878,-1,0,0.5,-7.998943328857422,81010.15739139981,0.0009741879314298391,False
2025-02-25 00:00:00+00:00,1.2625099420547485,0.0017578571569174528,1,1,0.5,0.9963779449462891,81011.15376934476,0.0009619004934389724,True
2025-02-25 01:00:00+00:00,1.2616100311279297,0.0016171428142115474,1,0,0.5,-44.99554634094238,80966.15822300382,0.0015167903204707255,False
2025-02-25 02:00:00+00:00,1.2617900371551514,0.00152214290574193,1,0,0.5,9.000301361083984,80975.1585243649,0.0014057976540489548,False
2025-02-25 03:00:00+00:00,1.2621899843215942,0.0014921429101377726,1,0,0.5,19.997358322143555,80995.15588268705,0.0011591881203767424,False
2025-02-25 04:00:00+00:00,1.263350009918213,0.0015007143374532461,1,0,0.5,58.00127983093262,81053.15716251798,0.0004439102151116755,False
2025-02-25 05:00:00+00:00,1.2631200551986694,0.0014307142700999975,-1,1,0.5,1.9977359771728516,81055.15489849515,0.000419273924167923,True
2025-02-25 06:00:00+00:00,1.2632100582122803,0.0012042857706546783,1,1,0.5,-4.999849319458008,81050.1550491757,0.00048093259374016976,True
2025-02-25 07:00:00+00:00,1.2636200189590454,0.0011278571328148246,1,0,0.5,20.498037338256836,81070.65308651395,0.00022814863359151442,False
2025-02-25 08:00:00+00:00,1.263010025024414,0.0010464285733178258,1,0,0.5,-30.499696731567383,81040.15338978238,0.0006042741131148262,False
2025-02-25 09:00:00+00:00,1.2611900568008423,0.0010628571035340428,1,0,0.5,-90.99841117858887,80949.1549786038,0.001726476125208319,False
2025-02-25 10:00:00+00:00,1.2618999481201172,0.0011535714147612453,-1,1,0.5,-44.99456596374512,80904.16041264005,0.0022813538621249906,True
2025-02-25 11:00:00+00:00,1.2622900009155273,0.0011099999537691474,-1,0,0.5,-19.502639770507812,80884.65777286954,0.0025218624743978606,False
2025-02-25 12:00:00+00:00,1.2624599933624268,0.0010957142803817987,-1,0,0.5,-8.499622344970703,80876.15815052457,0.0026266807143431885,False
2025-02-25 13:00:00+00:00,1.2652299404144287,0.001234999974258244,1,1,0.5,128.99735260009766,81005.15550312467,0.0010358717456188605,True
2025-02-25 14:00:00+00:00,1.2656500339508057,0.0012907142518088222,1,0,0.5,21.004676818847656,81026.16017994352,0.0007768398539166618,False
