timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2025-09-05 18:00:00+00:00,1.3540300130844116,0.0021871428471058607,1,0,0.5,106.00090026855469,58263.388363225306,0.0006089400176291016,False
2025-09-05 19:00:00+00:00,1.352489948272705,0.002259285654872656,-1,1,0.5,67.50324058532715,58330.89160381063,0.0,True
2025-09-05 20:00:00+00:00,1.3511600494384766,0.0023457142524421215,1,1,0.5,-75.99494171142578,58254.89666209921,0.0013028249632731689,True
2025-09-05 21:00:00+00:00,1.350409984588623,0.002397857140749693,1,0,0.5,-37.50324249267578,58217.39341960653,0.001945764604028219,False
2025-09-05 22:00:00+00:00,1.3501700162887573,0.002370714209973812,1,0,0.5,-11.998414993286133,58205.395004613245,0.0021514603282557962,False
2025-09-05 23:00:00+00:00,1.3509999513626099,0.002321428619325161,1,0,0.5,41.49675369262695,58246.89175830587,0.0014400576297598237,False
2025-09-08 00:00:00+00:00,1.3491499423980713,0.0023471429012715816,1,0,0.5,-92.50044822692871,58154.39131007894,0.0030258459776424723,False
2025-09-08 01:00:00+00:00,1.34853994846344,0.002431428525596857,1,0,0.5,-30.499696731567383,58123.891613347376,0.003548719808180233,False
2025-09-08 02:00:00+00:00,1.3491400480270386,0.00240357150323689,-1,1,0.5,-39.50497817993164,58084.386635167444,0.004225976354304257,True
2025-09-08 03:00:00+00:00,1.3494999408721924,0.0024342858232557774,1,1,0.5,8.49464225769043,58092.881277425135,0.004080347819849703,True
2025-09-08 04:00:00+00:00,1.3500399589538574,0.0023721428588032722,-1,1,0.5,-36.50090408325195,58056.38037334188,0.00470610379716563,True
2025-09-08 05:00:00+00:00,1.3502800464630127,0.001879999996162951,-1,0,0.5,-12.004375457763672,58044.37599788412,0.004911901705061478,False
2025-09-08 06:00:00+00:00,1.349429965019226,0.0016992856981232762,-1,0,0.5,42.504072189331055,58086.88007007345,0.004183229966627869,False
2025-09-08 07:00:00+00:00,1.3495099544525146,0.0014178571291267872,1,1,0.5,-5.500528335571289,58081.37954173788,0.004277528685271353,True
2025-09-08 08:00:00+00:00,1.349519968032837,0.0012978571467101574,1,0,0.5,0.5006790161132812,58081.88022075399,0.00426894525713667,False
2025-09-08 09:00:00+00:00,1.3517099618911743,0.0013378571020439267,1,0,0.5,109.49969291687012,58191.37991367086,0.0023917290873478867,False
2025-09-08 10:00:00+00:00,1.3514900207519531,0.0013357142452150583,-1,1,0.5,1.4970569610595703,58192.87697063192,0.0023660641794423514,True
2025-09-08 11:00:00+00:00,1.3511300086975098,0.0013807142386212945,1,1,0.5,-27.50060272216797,58165.376367909754,0.0028375228176705284,True
2025-09-08 12:00:00+00:00,1.3507800102233887,0.001355714281089604,1,0,0.5,-17.499923706054688,58147.8764442037,0.0031375340677113465,False
2025-09-08 13:00:00+00:00,1.3529200553894043,0.0015042857266962528,1,0,0.5,107.00225830078125,58254.87870250448,0.0013031328549277066,False
2025-09-08 14:00:00+00:00,1.3528200387954712,0.001460714265704155,1,0,0.5,-5.000829696655273,58249.877872807825,0.0013888649526062648,False
2025-09-08 15:00:00+00:00,1.3541799783706665,0.0014642857713624835,1,0,0.5,67.99697875976562,58317.87485156759,0.0002231536649817236,False
2025-09-08 16:00:00+00:00,1.3544000387191772,0.001511428621597588,1,0,0.5,11.00301742553711,58328.87786899313,3.452261335524194e-05,False
2025-09-08 17:00:00+00:00,1.3533999919891357,0.0015314285410568118,1,0,0.5,-50.002336502075195,58278.87553249105,0.0008917414064725522,False
2025-09-08 18:00:00+00:00,1.3545000553131104,0.0015371429035440087,1,0,0.5,55.00316619873047,58333.87869868978,0.0,False
2025-09-08 19:00:00+00:00,1.3536399602890015,0.0016250000335276127,-1,1,0.5,33.504751205444336,58367.38344989523,0.0,True
2025-09-08 20:00:00+00:00,1.3526599407196045,0.0016364285256713629,1,1,0.5,-58.50097846984863,58308.88247142538,0.001002288864294698,True
2025-09-08 21:00:00+00:00,1.355239987373352,0.0017492857296019793,1,0,0.5,129.00233268737793,58437.88480411276,0.0,False
2025-09-08 22:00:00+00:00,1.3549599647521973,0.0017328571993857622,-1,1,0.5,4.501131057739258,58442.385935170496,0.0,True
2025-09-08 23:00:00+00:00,1.3542499542236328,0.0016250000335276127,1,1,0.5,-45.000526428222656,58397.38540874227,0.0007699981051105828,True
2025-09-09 00:00:00+00:00,1.3541100025177002,0.0015750000020489097,-1,1,0.5,-2.5024147033691406,58394.882994038904,0.0008128165948646637,True
2025-09-09 01:00:00+00:00,1.3547799587249756,0.0014857143396511674,-1,0,0.5,-33.49781036376953,58361.385183675135,0.0013859932341779232,False
2025-09-09 02:00:00+00:00,1.355139970779419,0.001505000051110983,-1,0,0.5,-18.00060272216797,58343.38458095297,0.0016939991862644078,False
2025-09-09 03:00:00+00:00,1.3557100296020508,0.0013785713817924261,-1,0,0.5,-28.502941131591797,58314.881639821375,0.0021817092733099606,False
2025-09-09 04:00:00+00:00,1.3565599918365479,0.00140071427449584,-1,0,0.5,-42.498111724853516,58272.38352809652,0.0029088888886664626,False
2025-09-09 05:00:00+00:00,1.3562500476837158,0.0013028571847826242,-1,0,0.5,15.497207641601562,58287.88073573812,0.0026437182014396876,False
2025-09-09 06:00:00+00:00,1.3558299541473389,0.0012321429094299674,1,1,0.5,-30.504676818847656,58257.376058919275,0.0031656797252673794,True
2025-09-09 07:00:00+00:00,1.35725998878479,0.0012385714799165726,1,0,0.5,71.5017318725586,58328.877790791834,0.0019422229698933828,False
2025-09-09 08:00:00+00:00,1.3578100204467773,0.0012092856923118234,1,0,0.5,27.501583099365234,58356.3793738912,0.001471646988791714,False
2025-09-09 09:00:00+00:00,1.356510043144226,0.0012378571555018425,-1,1,0.5,55.49886512756348,58411.87823901876,0.0005220131872366617,True
2025-09-09 10:00:00+00:00,1.3564200401306152,0.001279285759665072,-1,0,0.5,4.500150680541992,58416.378389699305,0.0004450116992150405,False
2025-09-09 11:00:00+00:00,1.3571799993515015,0.0012157142627984285,-1,0,0.5,-37.99796104431152,58378.38042865499,0.0010951898265499213,False
2025-09-09 12:00:00+00:00,1.3585799932479858,0.0013007143279537559,-1,0,0.5,-69.99969482421875,58308.380733830774,0.002292945423008092,False
2025-09-09 13:00:00+00:00,1.3576099872589111,0.001356428605504334,-1,0,0.5,48.50029945373535,58356.88103328451,0.001463063160714143,False
2025-09-09 14:00:00+00:00,1.3557000160217285,0.001450714305974543,-1,0,0.5,95.49856185913086,58452.37959514364,0.0,False
2025-09-09 15:00:00+00:00,1.3553199768066406,0.0014985714806243777,-1,0,0.5,19.00196075439453,58471.381555898035,0.0,False
2025-09-09 16:00:00+00:00,1.3552600145339966,0.001532857189886272,-1,0,0.5,2.9981136322021484,58474.37966953024,0.0,False
2025-09-09 17:00:00+00:00,1.3538399934768677,0.0017500000540167093,-1,0,0.5,71.00105285644531,58545.38072238668,0.0,False
2025-09-09 18:00:00+00:00,1.3530100584030151,0.0017607143381610513,1,1,0.5,-50.99675369262695,58494.383968694056,0.0008710636614431773,True
2025-09-09 19:00:00+00:00,1.3533400297164917,0.001847142819315195,1,0,0.5,16.498565673828125,58510.88253436788,0.0005892555073197663,False
2025-09-09 20:00:00+00:00,1.3524999618530273,0.0019000000320374966,1,0,0.5,-42.00339317321777,58468.879141194666,0.0013067056742661815,False
2025-09-09 21:00:00+00:00,1.352139949798584,0.0018257142510265112,1,0,0.5,-18.00060272216797,58450.8785384725,0.0016141697730568975,False
2025-09-09 22:00:00+00:00,1.3518199920654297,0.0018050000071525574,-1,1,0.5,6.497886657714844,58457.37642513021,0.0015031808858460202,True
2025-09-09 23:00:00+00:00,1.3524500131607056,0.0016935714520514011,1,1,0.5,22.001054763793945,58479.37747989401,0.001127385998319033,True
2025-09-10 00:00:00+00:00,1.352120041847229,0.0016407142393290997,1,0,0.5,-16.498565673828125,58462.87891422018,0.0014091941524424442,False
2025-09-10 01:00:00+00:00,1.3528599739074707,0.0015735714696347713,-1,1,0.5,-46.49660301208496,58416.38231120809,0.0022033917891879423,True
2025-09-10 02:00:00+00:00,1.351930022239685,0.0015285714762285352,1,1,0.5,-55.99758338928223,58360.38472781881,0.003159873456884567,True
2025-09-10 03:00:00+00:00,1.3521100282669067,0.001472857198677957,-1,1,0.5,-18.500301361083984,58341.88442645773,0.0034758727916366903,True
2025-09-10 04:00:00+00:00,1.3521100282669067,0.0014171428047120571,1,1,0.5,-9.5,58332.38442645773,0.003638140076993456,True
2025-09-10 05:00:00+00:00,1.3530499935150146,0.0013971428852528334,1,0,0.5,46.99826240539551,58379.38268886312,0.0028353737130978286,False
2025-09-10 06:00:00+00:00,1.3531399965286255,0.0013378571020439267,1,0,0.5,4.500150680541992,58383.882839543665,0.0027585076884001497,False
2025-09-10 07:00:00+00:00,1.3540899753570557,0.0011121428105980158,1,0,0.5,47.49894142150879,58431.381780965174,0.0019471893429487542,False
2025-09-10 08:00:00+00:00,1.353369951248169,0.0010485714301466942,1,0,0.5,-36.00120544433594,58395.38057552084,0.0025621175405301858,False
2025-09-10 09:00:00+00:00,1.3524500131607056,0.0010592857142910361,-1,1,0.5,36.496904373168945,58431.87747989401,0.0019387224251028608,True
2025-09-10 10:00:00+00:00,1.353219985961914,0.0011378570925444365,-1,0,0.5,-38.498640060424805,58393.37883983358,0.0025963087211588985,False
2025-09-10 11:00:00+00:00,1.352620005607605,0.001196428551338613,-1,0,0.5,29.9990177154541,58423.377857549036,0.00208390249294245,False
2025-09-10 12:00:00+00:00,1.3541200160980225,0.0012828571489080787,-1,0,0.5,-75.00052452087402,58348.37733302816,0.003364968968135688,False
2025-09-10 13:00:00+00:00,1.3537700176239014,0.001306428574025631,1,1,0.5,-26.999923706054688,58321.37740932211,0.003826148370727401,True
2025-09-10 14:00:00+00:00,1.3532899618148804,0.0013128571445122361,-1,1,0.5,14.502790451049805,58335.88019977316,0.003578429587928467,True
2025-09-10 15:00:00+00:00,1.3529000282287598,0.0015471428632736206,1,1,0.5,-28.996679306030273,58306.88352046713,0.004073715107439018,True
2025-09-10 16:00:00+00:00,1.3553800582885742,0.0016942856600508094,-1,1,0.5,-133.50150299072266,58173.382017476404,0.006354023158107721,True
2025-09-10 17:00:00+00:00,1.3549200296401978,0.0017399999778717756,-1,0,0.5,23.001432418823242,58196.38344989523,0.005961141053063558,False
2025-09-10 18:00:00+00:00,1.3545399904251099,0.0017285714857280254,-1,0,0.5,19.00196075439453,58215.38541064962,0.005636572991161306,False
2025-09-10 19:00:00+00:00,1.353469967842102,0.0017578571569174528,1,1,0.5,-63.001129150390625,58152.38428149923,0.0067126805913344505,True
2025-09-10 20:00:00+00:00,1.353350043296814,0.001813571434468031,1,0,0.5,-5.996227264404297,58146.38805423483,0.006815100751395199,False
2025-09-10 21:00:00+00:00,1.353469967842102,0.0018050000071525574,-1,1,0.5,-15.496227264404297,58130.89182697042,0.007079788196812713,True
2025-09-10 22:00:00+00:00,1.3529399633407593,0.0018464286113157868,-1,0,0.5,26.500225067138672,58157.39205203756,0.0066271440301824075,False
2025-09-10 23:00:00+00:00,1.3526400327682495,0.0017335714073851705,1,1,0.5,-24.49652862548828,58132.89552341207,0.007045563524995279,True
2025-09-11 00:00:00+00:00,1.3520900011062622,0.0016457142774015665,1,0,0.5,-27.501583099365234,58105.39394031271,0.0075153116547371215,False
2025-09-11 01:00:00+00:00,1.353659987449646,0.0016585714183747768,1,0,0.5,78.49931716918945,58183.8932574819,0.006174483117957741,False
2025-09-11 02:00:00+00:00,1.3531500101089478,0.0015728571452200413,1,0,0.5,-25.49886703491211,58158.394390446985,0.00661002332147651,False
2025-09-11 03:00:00+00:00,1.352620005607605,0.0015300000086426735,1,0,0.5,-26.500225067138672,58131.89416537985,0.007062667488106815,False
2025-09-11 04:00:00+00:00,1.3528399467468262,0.001500000013038516,1,0,0.5,10.99705696105957,58142.891222340906,0.00687482932179262,False
2025-09-11 05:00:00+00:00,1.3524600267410278,0.001257857191376388,1,0,0.5,-18.996000289916992,58123.89522205099,0.007199295574390637,False
2025-09-11 06:00:00+00:00,1.3526099920272827,0.0010628571035340428,1,0,0.5,7.498264312744141,58131.39348636373,0.007071219469662584,False
2025-09-11 07:00:00+00:00,1.352560043334961,0.001004285761155188,1,0,0.5,-2.497434616088867,58128.896051747644,0.007113877568137189,False
2025-09-11 08:00:00+00:00,1.3515000343322754,0.0010057142935693264,1,0,0.5,-53.000450134277344,58075.89560161337,0.0080191659013978,False
2025-09-11 09:00:00+00:00,1.3515000343322754,0.0009842857252806425,1,0,0.5,0.0,58075.89560161337,0.0080191659013978,False
2025-09-11 10:00:00+00:00,1.3514399528503418,0.0010228571482002735,1,0,0.5,-3.0040740966796875,58072.89152751669,0.00807047779073241,False
2025-09-11 11:00:00+00:00,1.351330041885376,0.0010107143316417933,1,0,0.5,-5.495548248291016,58067.395979268396,0.00816434596923739,False
2025-09-11 12:00:00+00:00,1.3501499891281128,0.0010542856762185693,1,0,0.5,-59.00263786315918,58008.39334140524,0.009172156271862984,False
2025-09-11 13:00:00+00:00,1.3513599634170532,0.0011242857435718179,1,0,0.5,60.498714447021484,58068.89205585226,0.008138791833874321,False
2025-09-11 14:00:00+00:00,1.3506100177764893,0.0011528570903465152,1,0,0.5,-37.49728202819824,58031.39477382406,0.008779274166818823,False
2025-09-11 15:00:00+00:00,1.3543800115585327,0.0014400000218302011,1,0,0.5,188.49968910217285,58219.89446292623,0.005559554920376309,False
2025-09-11 16:00:00+00:00,1.3551700115203857,0.001548571395687759,1,0,0.5,39.49999809265137,58259.394461018885,0.004884864661208735,False
2025-09-11 17:00:00+00:00,1.3556100130081177,0.0016235713846981525,-1,1,0.5,-31.50007438659668,58227.89438663229,0.005422910088498128,True
2025-09-11 18:00:00+00:00,1.3564399480819702,0.0017592856893315911,1,1,0.5,31.996753692626953,58259.891140324915,0.004876380997768481,True
2025-09-11 19:00:00+00:00,1.3576799631118774,0.0018050000071525574,1,0,0.5,62.00075149536133,58321.891891820276,0.0038173606151125123,False
2025-09-11 20:00:00+00:00,1.3569400310516357,0.0018721428932622075,1,0,0.5,-36.99660301208496,58284.89528880819,0.004449290966501245,False
2025-09-11 21:00:00+00:00,1.3577799797058105,0.0019228571327403188,1,0,0.5,41.997432708740234,58326.89272151693,0.003731942608859065,False
2025-09-11 22:00:00+00:00,1.3576500415802002,0.0018728571012616158,-1,1,0.5,-3.003093719482422,58323.88962779745,0.003783237752599314,True
2025-09-11 23:00:00+00:00,1.3569899797439575,0.001858571427874267,-1,0,0.5,33.00309181213379,58356.89271960958,0.0032195196350482567,False
2025-09-12 00:00:00+00:00,1.356909990310669,0.0017999999690800905,1,1,0.5,-13.499471664428711,58343.393247945154,0.003450100963546933,True
2025-09-12 01:00:00+00:00,1.3577200174331665,0.0018242857186123729,-1,1,0.5,-50.00135612487793,58293.391891820276,0.004304162471182809,True
2025-09-12 02:00:00+00:00,1.3572700023651123,0.001714285695925355,-1,0,0.5,22.50075340270996,58315.892645222986,0.003919832347694414,False
2025-09-12 03:00:00+00:00,1.3571399450302124,0.0016507143154740334,-1,0,0.5,6.502866744995117,58322.39551196798,0.0038087583967736623,False
2025-09-12 04:00:00+00:00,1.35562002658844,0.0016499999910593033,-1,0,0.5,75.99592208862305,58398.391434056604,0.0025106897677731237,False
2025-09-12 05:00:00+00:00,1.355720043182373,0.001301428535953164,-1,0,0.5,-5.000829696655273,58393.39060435995,0.002596107774026571,False
2025-09-12 06:00:00+00:00,1.3553999662399292,0.0011778571642935276,-1,0,0.5,16.003847122192383,58409.39445148214,0.002322749792154693,False
2025-09-12 07:00:00+00:00,1.355530023574829,0.0010935714235529304,-1,0,0.5,-6.502866744995117,58402.891584737146,0.002433823743075445,False
2025-09-12 08:00:00+00:00,1.3555400371551514,0.0009621428325772285,-1,0,0.5,-0.5006790161132812,58402.39090572103,0.0024423757246312128,False
2025-09-12 09:00:00+00:00,1.3555400371551514,0.0009628571569919586,-1,0,0.5,-0.0,58402.39090572103,0.0024423757246312128,False
2025-09-12 10:00:00+00:00,1.3562899827957153,0.000992857152596116,-1,0,0.5,-37.49728202819824,58364.893623692835,0.003082858057575714,False
2025-09-12 11:00:00+00:00,1.3532500267028809,0.0011371428845450282,-1,0,0.5,151.99780464172363,58516.89142833456,0.0004866189902704013,False
2025-09-12 12:00:00+00:00,1.3545299768447876,0.0012314285850152373,1,1,0.5,54.497507095336914,58571.388935429895,0.0,True
2025-09-12 13:00:00+00:00,1.3555500507354736,0.0012485714396461844,1,0,0.5,51.00369453430176,58622.3926299642,0.0,False
2025-09-12 14:00:00+00:00,1.3547699451446533,0.001285000005736947,1,0,0.5,-39.005279541015625,58583.38735042318,0.000665364851059977,False
2025-09-12 15:00:00+00:00,1.3541899919509888,0.001384285744279623,-1,1,0.5,19.49765968322754,58602.88501010641,0.00033276737749214587,True
2025-09-12 16:00:00+00:00,1.354490041732788,0.001421428518369794,1,1,0.5,5.50248908996582,58608.387499196375,0.0002389041139317759,True
2025-09-12 17:00:00+00:00,1.3557599782943726,0.0015421428252011538,1,0,0.5,63.49682807922363,58671.8843272756,0.0,False
2025-09-12 18:00:00+00:00,1.3544000387191772,0.0015507142525166273,1,0,0.5,-67.99697875976562,58603.88734851583,0.0011589363378969395,False
2025-09-12 19:00:00+00:00,1.3558900356292725,0.0016949999844655395,1,0,0.5,74.49984550476074,58678.38719402059,0.0,False
2025-09-12 20:00:00+00:00,1.3558499813079834,0.0017214285908266902,1,0,0.5,-2.002716064453125,58676.38447795614,3.413038701679252e-05,False
2025-09-12 21:00:00+00:00,1.356850028038025,0.001764285727404058,1,0,0.5,50.002336502075195,58726.386814458216,0.0,False
2025-09-12 22:00:00+00:00,1.3560199737548828,0.0017742856871336699,-1,1,0.5,32.00271415710449,58758.38952861532,0.0,True
2025-09-12 23:00:00+00:00,1.355739951133728,0.0017450000159442425,1,1,0.5,-23.501131057739258,58734.88839755758,0.00039996213725861584,True
2025-09-15 00:00:00+00:00,1.3555799722671509,0.0017292856937274337,1,0,0.5,-7.998943328857422,58726.88945422872,0.0005360949243044885,False
2025-09-15 01:00:00+00:00,1.3555099964141846,0.0015842857537791133,1,0,0.5,-3.4987926483154297,58723.39066158041,0.0005956403386084581,False
2025-09-15 02:00:00+00:00,1.3551199436187744,0.0015028571942821145,-1,1,0.5,10.002639770507812,58733.393301350916,0.00042540694979788615,True
2025-09-15 03:00:00+00:00,1.3554500341415405,0.0014600000577047467,1,1,0.5,7.004526138305664,58740.39782748922,0.0003061979960723171,True
2025-09-15 04:00:00+00:00,1.3557699918746948,0.00139999995008111,1,0,0.5,15.997886657714844,58756.39571414694,3.393242198057184e-05,False
2025-09-15 05:00:00+00:00,1.3558299541473389,0.0012592857237905264,1,0,0.5,2.9981136322021484,58759.39382777914,0.0,False
2025-09-15 06:00:00+00:00,1.3563499450683594,0.0012378571555018425,1,0,0.5,25.99954605102539,58785.393373830164,0.0,False
2025-09-15 07:00:00+00:00,1.356600046157837,0.0011099999537691474,1,0,0.5,12.505054473876953,58797.89842830404,0.0,False
