timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2024-11-01 01:00:00+00:00,8124.75,18.165000915527344,-1,0,0.5,2.20001220703125,15750.637268066406,0.00023167676863255858,False
2024-11-01 02:00:00+00:00,8120.580078125,17.838571548461914,-1,0,0.5,2.606201171875,15753.243469238281,6.624870808723665e-05,False
2024-11-01 03:00:00+00:00,8117.56982421875,17.56571388244629,-1,0,0.5,1.88140869140625,15755.124877929688,0.0,False
2024-11-01 04:00:00+00:00,8117.60009765625,17.510713577270508,-1,0,0.5,-0.0189208984375,15755.10595703125,1.200936113429671e-06,False
2024-11-01 05:00:00+00:00,8121.2099609375,16.88428497314453,-1,0,0.5,-2.25616455078125,15752.849792480469,0.00014440288267126127,False
2024-11-01 06:00:00+00:00,8118.18017578125,15.79714298248291,-1,0,0.5,1.89361572265625,15754.743408203125,2.421242164172724e-05,False
2024-11-01 07:00:00+00:00,8115.080078125,14.24142837524414,-1,0,0.5,1.93756103515625,15756.680969238281,0.0,False
2024-11-01 08:00:00+00:00,8115.39990234375,13.170000076293945,-1,0,0.5,-0.19989013671875,15756.481079101562,1.2686055972637568e-05,False
2024-11-01 09:00:00+00:00,8118.43994140625,12.231428146362305,1,1,0.5,0.5250244140625,15757.006103515625,0.0,True
2024-11-01 10:00:00+00:00,8148.0,14.92214298248291,1,0,0.5,18.47503662109375,15775.481140136719,0.0,False
2024-11-01 11:00:00+00:00,8158.8798828125,14.864285469055176,1,0,0.5,6.7999267578125,15782.281066894531,0.0,False
2024-11-01 12:00:00+00:00,8161.740234375,15.076428413391113,1,0,0.5,1.7877197265625,15784.068786621094,0.0,False
2024-11-01 13:00:00+00:00,8185.5,15.519286155700684,1,0,0.5,14.849853515625,15798.918640136719,0.0,False
2024-11-01 14:00:00+00:00,8187.52001953125,15.589285850524902,-1,1,0.5,-2.63751220703125,15796.281127929688,0.00016694257797687006,True
2024-11-01 15:00:00+00:00,8176.60986328125,17.225000381469727,-1,0,0.5,6.81884765625,15803.099975585938,0.0,False
2024-11-01 16:00:00+00:00,8189.43017578125,17.80928611755371,-1,0,0.5,-8.0126953125,15795.087280273438,0.0005070331343140737,False
2024-11-01 17:00:00+00:00,8194.6904296875,18.497142791748047,-1,0,0.5,-3.28765869140625,15791.799621582031,0.000715071980900207,False
2024-11-01 18:00:00+00:00,8163.490234375,20.47857093811035,-1,0,0.5,19.5001220703125,15811.299743652344,0.0,False
2024-11-01 19:00:00+00:00,8163.85986328125,20.899999618530273,1,1,0.5,-1.14398193359375,15810.15576171875,7.235217547836425e-05,True
2024-11-01 20:00:00+00:00,8166.8798828125,20.87285804748535,1,0,0.5,1.88751220703125,15812.043273925781,0.0,False
2024-11-01 21:00:00+00:00,8170.14990234375,21.33571434020996,1,0,0.5,2.04376220703125,15814.087036132812,0.0,False
2024-11-01 22:00:00+00:00,8165.64990234375,21.23285675048828,1,0,0.5,-2.8125,15811.274536132812,0.00017784776279363204,False
2024-11-04 01:00:00+00:00,8164.509765625,21.170713424682617,1,0,0.5,-0.71258544921875,15810.561950683594,0.00022290793272886758,False
2024-11-04 02:00:00+00:00,8164.7998046875,18.5,1,0,0.5,0.1812744140625,15810.743225097656,0.00021144508864255927,False
2024-11-04 03:00:00+00:00,8167.16015625,18.845714569091797,1,0,0.5,1.4752197265625,15812.218444824219,0.00011815992313209733,False
2024-11-04 04:00:00+00:00,8170.1298828125,18.733572006225586,1,0,0.5,1.8560791015625,15814.074523925781,7.91206409997712e-07,False
2024-11-04 05:00:00+00:00,8174.91015625,17.444286346435547,1,0,0.5,2.9876708984375,15817.062194824219,0.0,False
2024-11-04 06:00:00+00:00,8169.14990234375,16.695714950561523,1,0,0.5,-3.60015869140625,15813.462036132812,0.0002276123496931258,False
2024-11-04 07:00:00+00:00,8166.68017578125,14.920000076293945,1,0,0.5,-1.5435791015625,15811.91845703125,0.0003252018440347237,False
2024-11-04 08:00:00+00:00,8168.64990234375,14.835000038146973,1,0,0.5,1.2310791015625,15813.149536132812,0.00024736949524587317,False
2024-11-04 09:00:00+00:00,8166.2998046875,14.512857437133789,1,0,0.5,-1.46881103515625,15811.680725097656,0.0003402319381612766,False
2024-11-04 10:00:00+00:00,8219.509765625,15.834285736083984,1,0,0.5,33.2562255859375,15844.936950683594,0.0,False
2024-11-04 11:00:00+00:00,8224.1298828125,15.665714263916016,1,0,0.5,2.8875732421875,15847.824523925781,0.0,False
2024-11-04 12:00:00+00:00,8229.580078125,15.652856826782227,-1,1,0.5,-4.7813720703125,15843.043151855469,0.0003017052632740832,True
2024-11-04 13:00:00+00:00,8228.2001953125,15.6128568649292,-1,0,0.5,0.8624267578125,15843.905578613281,0.0002472860111861719,False
2024-11-04 14:00:00+00:00,8224.740234375,16.042856216430664,-1,0,0.5,2.1624755859375,15846.068054199219,0.00011083349161966818,False
2024-11-04 15:00:00+00:00,8211.5703125,16.312856674194336,-1,0,0.5,8.231201171875,15854.299255371094,0.0,False
2024-11-04 16:00:00+00:00,8209.2900390625,16.49142837524414,1,1,0.5,-2.8001708984375,15851.499084472656,0.00017661902638105325,True
2024-11-04 17:00:00+00:00,8201.7099609375,16.75214195251465,-1,1,0.5,3.362548828125,15854.861633300781,0.0,True
2024-11-04 18:00:00+00:00,8170.81982421875,18.19499969482422,-1,0,0.5,19.30633544921875,15874.16796875,0.0,False
2024-11-04 19:00:00+00:00,8187.009765625,19.132856369018555,1,1,0.5,8.74371337890625,15882.911682128906,0.0,True
2024-11-04 20:00:00+00:00,8182.33984375,19.484285354614258,1,0,0.5,-2.918701171875,15879.992980957031,0.00018376360898355034,False
2024-11-04 21:00:00+00:00,8178.919921875,19.632856369018555,-1,1,0.5,0.762451171875,15880.755432128906,0.0001357591128852126,True
2024-11-04 22:00:00+00:00,8175.009765625,19.231428146362305,-1,0,0.5,2.44384765625,15883.199279785156,0.0,False
2024-11-04 23:00:00+00:00,8180.14013671875,19.05714225769043,-1,0,0.5,-3.20648193359375,15879.992797851562,0.00020187884550908452,False
2024-11-05 01:00:00+00:00,8174.89013671875,15.850714683532715,-1,0,0.5,3.28125,15883.274047851562,0.0,False
2024-11-05 02:00:00+00:00,8170.9599609375,15.311429023742676,-1,0,0.5,2.45635986328125,15885.730407714844,0.0,False
2024-11-05 03:00:00+00:00,8172.9501953125,15.819999694824219,-1,0,0.5,-1.243896484375,15884.486511230469,7.830275677918508e-05,False
2024-11-05 04:00:00+00:00,8172.080078125,15.471428871154785,-1,0,0.5,0.5438232421875,15885.030334472656,4.4069314045988854e-05,False
2024-11-05 05:00:00+00:00,8174.85986328125,14.892143249511719,1,1,0.5,0.36236572265625,15885.392700195312,2.1258545302219383e-05,True
2024-11-05 06:00:00+00:00,8174.64013671875,13.80142879486084,1,0,0.5,-0.1373291015625,15885.25537109375,2.990335407322853e-05,False
2024-11-05 07:00:00+00:00,8178.75,13.192142486572266,1,0,0.5,2.56866455078125,15887.824035644531,0.0,False
2024-11-05 08:00:00+00:00,8181.47021484375,11.917142868041992,1,0,0.5,1.70013427734375,15889.524169921875,0.0,False
2024-11-05 09:00:00+00:00,8178.02978515625,10.482142448425293,1,0,0.5,-2.1502685546875,15887.373901367188,0.00013532617664900612,False
2024-11-05 10:00:00+00:00,8205.2802734375,11.369999885559082,1,0,0.5,17.03155517578125,15904.405456542969,0.0,False
2024-11-05 11:00:00+00:00,8212.01953125,11.337142944335938,1,0,0.5,4.2120361328125,15908.617492675781,0.0,False
2024-11-05 12:00:00+00:00,8207.080078125,11.646428108215332,1,0,0.5,-3.087158203125,15905.530334472656,0.0001940557188295153,False
2024-11-05 13:00:00+00:00,8181.509765625,13.210714340209961,-1,1,0.5,14.6064453125,15920.136779785156,0.0,True
2024-11-05 14:00:00+00:00,8177.75,13.35857105255127,-1,0,0.5,2.349853515625,15922.486633300781,0.0,False
2024-11-05 15:00:00+00:00,8162.97021484375,13.862142562866211,-1,0,0.5,9.23736572265625,15931.723999023438,0.0,False
2024-11-05 16:00:00+00:00,8155.8798828125,14.899999618530273,1,1,0.5,-5.80645751953125,15925.917541503906,0.0003644588319435591,True
2024-11-05 17:00:00+00:00,8178.33984375,15.493571281433105,1,0,0.5,14.0374755859375,15939.955017089844,0.0,False
2024-11-05 18:00:00+00:00,8176.10009765625,15.802143096923828,1,0,0.5,-1.39984130859375,15938.55517578125,8.781965238251462e-05,False
2024-11-05 19:00:00+00:00,8176.64013671875,16.09214210510254,1,0,0.5,0.3375244140625,15938.892700195312,6.66449116946879e-05,False
2024-11-05 20:00:00+00:00,8169.72998046875,16.546428680419922,1,0,0.5,-4.31884765625,15934.573852539062,0.00033758969489009816,False
2024-11-05 21:00:00+00:00,8166.47998046875,16.961427688598633,1,0,0.5,-2.03125,15932.542602539062,0.00046502104572027417,False
2024-11-05 22:00:00+00:00,8177.7001953125,17.47785758972168,1,0,0.5,7.01263427734375,15939.555236816406,2.5080389060626588e-05,False
2024-11-05 23:00:00+00:00,8186.81005859375,17.546428680419922,1,0,0.5,5.69366455078125,15945.248901367188,0.0,False
2024-11-06 01:00:00+00:00,8174.68017578125,16.406429290771484,1,0,0.5,-7.5811767578125,15937.667724609375,0.000475450512231419,False
2024-11-06 02:00:00+00:00,8181.83984375,17.252857208251953,1,0,0.5,4.47479248046875,15942.142517089844,0.000194815665566525,False
2024-11-06 03:00:00+00:00,8198.169921875,17.80714225769043,1,0,0.5,10.206298828125,15952.348815917969,0.0,False
2024-11-06 04:00:00+00:00,8227.2099609375,17.77642822265625,1,0,0.5,18.1500244140625,15970.498840332031,0.0,False
2024-11-06 05:00:00+00:00,8171.14990234375,21.286428451538086,1,0,0.5,-35.03753662109375,15935.461303710938,0.0021938911847017364,False
2024-11-06 06:00:00+00:00,8183.33984375,22.007856369018555,1,0,0.5,7.61871337890625,15943.080017089844,0.0017168420045179662,False
2024-11-06 07:00:00+00:00,8162.31982421875,22.472143173217773,1,0,0.5,-13.13751220703125,15929.942504882812,0.002539453266594118,False
2024-11-06 08:00:00+00:00,8234.9501953125,26.8507137298584,1,0,0.5,45.39398193359375,15975.336486816406,0.0,False
2024-11-06 09:00:00+00:00,8240.7001953125,29.100000381469727,1,0,0.5,3.59375,15978.930236816406,0.0,False
2024-11-06 10:00:00+00:00,8299.8798828125,33.63285827636719,1,0,0.5,36.9873046875,16015.917541503906,0.0,False
2024-11-06 11:00:00+00:00,8278.4501953125,36.25785827636719,1,0,0.5,-13.3935546875,16002.523986816406,0.0008362652125794059,False
2024-11-06 12:00:00+00:00,8271.9296875,37.3457145690918,1,0,0.5,-4.0753173828125,15998.448669433594,0.0010907194061809686,False
2024-11-06 13:00:00+00:00,8251.7099609375,38.62285614013672,-1,1,0.5,11.2623291015625,16009.710998535156,0.0003875234092999208,True
2024-11-06 14:00:00+00:00,8241.0302734375,39.06571578979492,-1,0,0.5,6.6748046875,16016.385803222656,0.0,False
2024-11-06 15:00:00+00:00,8196.7197265625,41.90357208251953,-1,0,0.5,27.694091796875,16044.079895019531,0.0,False
2024-11-06 16:00:00+00:00,8154.68017578125,45.283573150634766,-1,0,0.5,26.27471923828125,16070.354614257812,0.0,False
2024-11-06 17:00:00+00:00,8168.1298828125,46.10714340209961,-1,0,0.5,-8.40606689453125,16061.948547363281,0.0005230791165661825,False
2024-11-06 18:00:00+00:00,8156.64013671875,44.913570404052734,-1,0,0.5,7.18109130859375,16069.129638671875,7.622579683778023e-05,False
2024-11-06 19:00:00+00:00,8156.97998046875,41.400001525878906,-1,0,0.5,-0.21240234375,16068.917236328125,8.944282588588562e-05,False
2024-11-06 20:00:00+00:00,8170.68994140625,40.61428451538086,-1,0,0.5,-8.5687255859375,16060.348510742188,0.0006226436040650569,False
2024-11-06 21:00:00+00:00,8173.72021484375,39.75214385986328,-1,0,0.5,-1.8939208984375,16058.45458984375,0.0007404954464106632,False
2024-11-06 22:00:00+00:00,8179.97998046875,34.49357223510742,-1,0,0.5,-3.912353515625,16054.542236328125,0.0009839470446818,False
2024-11-06 23:00:00+00:00,8192.240234375,32.58357238769531,-1,0,0.5,-7.66265869140625,16046.879577636719,0.0014607665595796134,False
2024-11-07 01:00:00+00:00,8171.77001953125,29.02857208251953,-1,0,0.5,12.79388427734375,16059.673461914062,0.0006646494492581733,False
2024-11-07 02:00:00+00:00,8160.77001953125,26.983572006225586,-1,0,0.5,6.875,16066.548461914062,0.00023684308374708396,False
2024-11-07 03:00:00+00:00,8153.10009765625,26.63785743713379,-1,0,0.5,4.793701171875,16071.342163085938,0.0,False
2024-11-07 04:00:00+00:00,8148.41015625,25.125713348388672,-1,0,0.5,2.93121337890625,16074.273376464844,0.0,False
2024-11-07 05:00:00+00:00,8165.02978515625,24.9278564453125,1,1,0.5,9.01226806640625,16083.28564453125,0.0,True
2024-11-07 06:00:00+00:00,8161.43994140625,21.89714241027832,1,0,0.5,-2.24365234375,16081.0419921875,0.00013950211376820894,False
2024-11-07 07:00:00+00:00,8175.52978515625,17.855714797973633,1,0,0.5,8.80615234375,16089.84814453125,0.0,False
2024-11-07 08:00:00+00:00,8178.0498046875,16.193571090698242,-1,1,0.5,-2.95001220703125,16086.898132324219,0.00018334618080493968,True
2024-11-07 09:00:00+00:00,8183.0498046875,16.82642936706543,-1,0,0.5,-3.125,16083.773132324219,0.0003775680262772446,False
2024-11-07 10:00:00+00:00,8181.580078125,18.26357078552246,-1,0,0.5,0.9185791015625,16084.691711425781,0.0003204774252155612,False
2024-11-07 11:00:00+00:00,8167.2099609375,18.578571319580078,-1,0,0.5,8.9813232421875,16093.673034667969,0.0,False
2024-11-07 12:00:00+00:00,8170.77978515625,18.510000228881836,-1,0,0.5,-2.23114013671875,16091.44189453125,0.00013863461323667813,False
2024-11-07 13:00:00+00:00,8163.009765625,18.422142028808594,-1,0,0.5,4.85626220703125,16096.298156738281,0.0,False
2024-11-07 14:00:00+00:00,8150.1298828125,18.4521427154541,-1,0,0.5,8.0499267578125,16104.348083496094,0.0,False
2024-11-07 15:00:00+00:00,8164.25,18.21500015258789,1,1,0.5,7.4500732421875,16111.798156738281,0.0,True
2024-11-07 16:00:00+00:00,8169.5400390625,18.179285049438477,-1,1,0.5,-4.6812744140625,16107.116882324219,0.00029054946993018876,True
2024-11-07 17:00:00+00:00,8167.56005859375,18.284286499023438,-1,0,0.5,1.23748779296875,16108.354370117188,0.00021374315812499727,False
2024-11-07 18:00:00+00:00,8141.3798828125,20.31571388244629,-1,0,0.5,16.36260986328125,16124.716979980469,0.0,False
2024-11-07 19:00:00+00:00,8157.43017578125,20.405000686645508,1,1,0.5,8.65643310546875,16133.373413085938,0.0,True
2024-11-07 20:00:00+00:00,8158.22998046875,20.086427688598633,1,0,0.5,0.4998779296875,16133.873291015625,0.0,False
2024-11-07 21:00:00+00:00,8176.10986328125,20.89285659790039,1,0,0.5,11.1749267578125,16145.048217773438,0.0,False
2024-11-07 22:00:00+00:00,8180.8798828125,20.959999084472656,1,0,0.5,2.98126220703125,16148.029479980469,0.0,False
2024-11-07 23:00:00+00:00,8172.85986328125,20.045713424682617,-1,1,0.5,3.63751220703125,16151.6669921875,0.0,True
2024-11-08 01:00:00+00:00,8171.64990234375,18.292856216430664,-1,0,0.5,0.7562255859375,16152.423217773438,0.0,False
2024-11-08 02:00:00+00:00,8167.43994140625,17.211427688598633,-1,0,0.5,2.6312255859375,16155.054443359375,0.0,False
2024-11-08 03:00:00+00:00,8177.16015625,17.312856674194336,-1,0,0.5,-6.07513427734375,16148.979309082031,0.0003760516127409876,False
2024-11-08 04:00:00+00:00,8169.43017578125,17.35285758972168,-1,0,0.5,4.83123779296875,16153.810546875,7.699735638379793e-05,False
2024-11-08 05:00:00+00:00,8161.16015625,16.967857360839844,-1,0,0.5,5.16876220703125,16158.979309082031,0.0,False
2024-11-08 06:00:00+00:00,8156.43017578125,16.082857131958008,-1,0,0.5,2.95623779296875,16161.935546875,0.0,False
2024-11-08 07:00:00+00:00,8165.41015625,15.928571701049805,-1,0,0.5,-5.61248779296875,16156.323059082031,0.00034726581953570257,False
2024-11-08 08:00:00+00:00,8162.25,15.076428413391113,-1,0,0.5,1.97509765625,16158.298156738281,0.00022505906710054043,False
2024-11-08 09:00:00+00:00,8156.58984375,13.278571128845215,-1,0,0.5,3.53759765625,16161.835754394531,6.174537708018854e-06,False
2024-11-08 10:00:00+00:00,8124.919921875,14.521428108215332,-1,0,0.5,19.793701171875,16181.629455566406,0.0,False
2024-11-08 11:00:00+00:00,8081.66015625,17.183570861816406,-1,0,0.5,27.037353515625,16208.666809082031,0.0,False
2024-11-08 12:00:00+00:00,8073.10009765625,17.137142181396484,-1,0,0.5,5.35003662109375,16214.016845703125,0.0,False
2024-11-08 13:00:00+00:00,8066.68994140625,17.212142944335938,-1,0,0.5,4.00634765625,16218.023193359375,0.0,False
2024-11-08 14:00:00+00:00,8094.52978515625,18.773571014404297,-1,0,0.5,-17.39990234375,16200.623291015625,0.0010728744271912595,False
2024-11-08 15:00:00+00:00,8084.080078125,19.309999465942383,-1,0,0.5,6.53106689453125,16207.154357910156,0.0006701701754668287,False
2024-11-08 16:00:00+00:00,8072.39013671875,20.542856216430664,-1,0,0.5,7.30621337890625,16214.460571289062,0.00021967054972342435,False
2024-11-08 17:00:00+00:00,8075.7998046875,20.507143020629883,-1,0,0.5,-2.13104248046875,16212.329528808594,0.0003510701941228309,False
2024-11-08 18:00:00+00:00,8065.0,20.680713653564453,-1,0,0.5,6.7498779296875,16219.079406738281,0.0,False
2024-11-08 19:00:00+00:00,8070.52001953125,20.479286193847656,-1,0,0.5,-3.45001220703125,16215.62939453125,0.00021271319539861976,False
2024-11-08 20:00:00+00:00,8073.7998046875,20.53499984741211,-1,0,0.5,-2.04986572265625,16213.579528808594,0.0003390992664727046,False
2024-11-08 21:00:00+00:00,8080.83984375,20.540714263916016,-1,0,0.5,-4.4000244140625,16209.179504394531,0.0006103862059912628,False
2024-11-08 22:00:00+00:00,8087.35009765625,20.704286575317383,-1,0,0.5,-4.06890869140625,16205.110595703125,0.0008612579471898295,False
2024-11-11 01:00:00+00:00,8086.18017578125,20.280000686645508,-1,0,0.5,0.731201171875,16205.841796875,0.000816175168226973,False
2024-11-11 02:00:00+00:00,8086.1201171875,18.608572006225586,-1,0,0.5,0.03753662109375,16205.879333496094,0.0008138608185556744,False
2024-11-11 03:00:00+00:00,8085.27978515625,16.65571403503418,-1,0,0.5,0.52520751953125,16206.404541015625,0.0007814787390084808,False
2024-11-11 04:00:00+00:00,8081.0498046875,15.489999771118164,-1,0,0.5,2.64373779296875,16209.048278808594,0.0006184770219153146,False
2024-11-11 05:00:00+00:00,8078.0498046875,14.915714263916016,-1,0,0.5,1.875,16210.923278808594,0.0005028724334563035,False
2024-11-11 06:00:00+00:00,8082.66015625,12.939285278320312,-1,0,0.5,-2.8814697265625,16208.041809082031,0.0006805316984676939,False
2024-11-11 07:00:00+00:00,8087.81005859375,12.339285850524902,-1,0,0.5,-3.21868896484375,16204.823120117188,0.000878982478818799,False
2024-11-11 08:00:00+00:00,8099.2998046875,11.414285659790039,-1,0,0.5,-7.18109130859375,16197.642028808594,0.0013217382683742985,False
2024-11-11 09:00:00+00:00,8115.2998046875,12.065713882446289,-1,0,0.5,-10.0,16187.642028808594,0.001938296073489024,False
2024-11-11 10:00:00+00:00,8136.9501953125,13.523571014404297,-1,0,0.5,-13.531494140625,16174.110534667969,0.002772590906215676,False
2024-11-11 11:00:00+00:00,8127.85009765625,14.412142753601074,1,1,0.5,-7.06256103515625,16167.047973632812,0.0032080386192481483,True
2024-11-11 12:00:00+00:00,8131.06982421875,15.002142906188965,-1,1,0.5,-3.3873291015625,16163.66064453125,0.0034168870388542093,True
2024-11-11 13:00:00+00:00,8136.85009765625,14.610713958740234,-1,0,0.5,-3.6126708984375,16160.047973632812,0.003639629082828456,False
2024-11-11 14:00:00+00:00,8128.7900390625,14.334285736083984,-1,0,0.5,5.03753662109375,16165.085510253906,0.003329035830599795,False
2024-11-11 15:00:00+00:00,8146.169921875,15.529999732971191,-1,0,0.5,-10.8624267578125,16154.223083496094,0.003998767230601429,False
2024-11-11 16:00:00+00:00,8136.1298828125,15.798571586608887,-1,0,0.5,6.2750244140625,16160.498107910156,0.0036118757026238593,False
2024-11-11 17:00:00+00:00,8130.85009765625,16.10357093811035,-1,0,0.5,3.29986572265625,16163.797973632812,0.003408419905910434,False
2024-11-11 18:00:00+00:00,8135.5498046875,16.96285629272461,-1,0,0.5,-2.93731689453125,16160.860656738281,0.003589522471652293,False
