timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2024-01-12 12:45:00+00:00,2045.7900390625,2.1335713863372803,1,0,0.062493026569044687,228.10107268566958,1231768.3612809037,0.0,False
2024-01-12 13:00:00+00:00,2045.030029296875,2.1078572273254395,1,0,0.06325539111703002,-48.07471497737169,1231720.2865659264,3.902902241075732e-05,False
2024-01-12 13:15:00+00:00,2045.449951171875,1.968571424484253,1,0,0.06773101126785933,28.441733247245615,1231748.7282991735,1.593885859330177e-05,False
2024-01-12 13:30:00+00:00,2045.0,1.9292857646942139,1,0,0.06911020429078928,-31.096217409161287,1231717.6320817643,4.1184041362004564e-05,False
2024-01-12 13:45:00+00:00,2045.31005859375,1.9428571462631226,1,0,0.06862745086008054,21.2785309063238,1231738.9106126707,2.390925855763632e-05,False
2024-01-12 14:00:00+00:00,2050.77001953125,2.3914284706115723,1,0,0.05575468176107797,304.41838449822944,1232043.328997169,0.0,False
2024-01-12 14:15:00+00:00,2048.469970703125,2.4807143211364746,-1,1,0.053747959689387594,120.0218183984967,1232163.3508155674,0.0,True
2024-01-12 14:30:00+00:00,2048.889892578125,2.466428518295288,-1,0,0.05405927329509035,-22.700671403211768,1232140.6501441642,1.842342688425006e-05,False
2024-01-12 14:45:00+00:00,2047.699951171875,2.510714292526245,-1,0,0.05310573717217808,63.19271557060448,1232203.8428597348,0.0,False
2024-01-12 15:00:00+00:00,2045.9100341796875,2.642857074737549,1,1,0.05045045175080864,-93.68230111961218,1232110.160558615,7.602824943496994e-05,True
2024-01-12 15:15:00+00:00,2048.389892578125,2.8235714435577393,1,0,0.04722151927040611,117.10268114969485,1232227.2632397648,0.0,False
2024-01-12 15:30:00+00:00,2054.199951171875,3.259999990463257,1,0,0.04089979562066916,237.63020902848746,1232464.8934487933,0.0,False
2024-01-12 15:45:00+00:00,2056.06005859375,3.401428461074829,-1,1,0.0391992172874329,-75.54110256630274,1232389.352346227,6.129270129139726e-05,True
2024-01-12 16:00:00+00:00,2053.909912109375,3.609285831451416,-1,0,0.0369417495759024,79.4301729772882,1232468.7825192043,0.0,False
2024-01-12 16:15:00+00:00,2057.699951171875,3.664285659790039,-1,0,0.03638726499859479,-137.90915572221328,1232330.873363482,0.00011189667249855309,False
2024-01-12 16:30:00+00:00,2060.610107421875,3.807857036590576,-1,0,0.03501532017932928,-101.90005286562624,1232228.9733106163,0.000194576294336477,False
2024-01-12 16:45:00+00:00,2055.800048828125,4.155714511871338,-1,0,0.03208433422277859,154.3275275530234,1232383.3008381694,6.935809023914833e-05,False
2024-01-12 17:00:00+00:00,2058.77001953125,4.355714321136475,-1,0,0.030611129083080574,-90.91415656632695,1232292.386681603,0.00014312398017961615,False
2024-01-12 17:15:00+00:00,2058.0,4.475714206695557,-1,0,0.02979040376033573,22.939192739281953,1232315.3258743424,0.00012451158766738806,False
2024-01-12 17:30:00+00:00,2052.050048828125,4.377142906188965,-1,0,0.030461270328827412,181.2430710898078,1232496.568945432,0.0,False
2024-01-12 17:45:00+00:00,2053.510009765625,4.37928581237793,-1,0,0.03044636478314988,-44.45050327227448,1232452.1184421598,3.606541745610756e-05,False
2024-01-12 18:00:00+00:00,2052.419921875,4.467857360839844,-1,0,0.02984279097671732,32.531265066172566,1232484.649707226,9.670808427643463e-06,False
2024-01-12 18:15:00+00:00,2055.300048828125,4.62071418762207,-1,0,0.028855568191277357,-83.10769969543432,1232401.5420075306,7.710117845018951e-05,False
2024-01-12 18:30:00+00:00,2051.780029296875,4.809285640716553,-1,0,0.02772414518374618,97.58953253399717,1232499.1315400645,0.0,False
2024-01-12 18:45:00+00:00,2048.169921875,4.733571529388428,-1,0,0.028167596603437824,101.68804955445192,1232600.8195896188,0.0,False
2024-01-12 19:00:00+00:00,2044.8699951171875,4.4571428298950195,-1,0,0.02991453009740587,98.715758315817,1232699.5353479346,0.0,False
2024-01-12 19:15:00+00:00,2043.6500244140625,4.365714073181152,-1,0,0.030541013703212057,37.259141961657875,1232736.7944898962,0.0,False
2024-01-12 19:30:00+00:00,2042.6199951171875,4.104285717010498,-1,0,0.03248636730642847,33.4619100746635,1232770.2563999707,0.0,False
2024-01-12 19:45:00+00:00,2043.7900390625,4.029285907745361,-1,0,0.03309105791600167,-38.71799195860303,1232731.5384080121,3.140730542256295e-05,False
2024-01-12 20:00:00+00:00,2045.3900146484375,3.914285659790039,-1,0,0.03406326081486935,-54.50038568121247,1232677.038022331,7.561699120807452e-05,False
2024-01-12 20:15:00+00:00,2046.8800048828125,3.740000009536743,1,1,0.03565062379501072,50.730489509677255,1232727.7685118406,3.446537415187391e-05,True
2024-01-12 20:30:00+00:00,2045.9599609375,3.570714235305786,1,0,0.03734080202077906,-34.355178812330536,1232693.4133330283,6.233364776890007e-05,False
2024-01-12 20:45:00+00:00,2047.4000244140625,3.4678571224212646,1,0,0.0384483352763499,55.36804336610105,1232748.7813763944,1.742013442066997e-05,False
2024-01-12 21:00:00+00:00,2048.639892578125,3.1078572273254395,1,0,0.04290201369645108,53.19284095640303,1232801.9742173508,0.0,False
2024-01-12 21:15:00+00:00,2048.14990234375,2.942857027053833,1,0,0.0453074451485717,-22.200205667281104,1232779.7740116837,1.8007925142455342e-05,False
2024-01-12 21:30:00+00:00,2046.4200439453125,2.8964285850524902,1,0,0.04603370303049054,-79.63178779847186,1232700.1422238853,8.260206877928882e-05,False
2024-01-12 21:45:00+00:00,2047.22998046875,2.6985714435577393,1,0,0.04940885802806325,40.018038698266565,1232740.1602625835,5.0141025128182677e-05,False
2024-01-12 22:00:00+00:00,2047.1500244140625,2.3871428966522217,1,0,0.055854776653848005,-4.465927576693169,1232735.6943350069,5.376360821131038e-05,False
2024-01-12 22:15:00+00:00,2046.800048828125,2.184999942779541,1,0,0.06102212211672453,-21.356252942950345,1232714.338082064,7.108695242195774e-05,False
2024-01-12 22:30:00+00:00,2046.0,1.993571400642395,1,0,0.06688164431450232,-53.50858115689065,1232660.829500907,0.00011449098833033024,False
2024-01-12 22:45:00+00:00,2047.4200439453125,1.9178571701049805,1,0,0.06952203501475047,98.72434488850003,1232759.5538457956,3.440972065459931e-05,False
2024-01-12 23:00:00+00:00,2047.260009765625,1.8142857551574707,1,0,0.07349081199270938,-11.761041811821531,1232747.7928039837,4.3949810675437216e-05,False
2024-01-12 23:15:00+00:00,2047.9300537109375,1.6285713911056519,1,0,0.08187134691271143,54.857400293441536,1232802.6502042771,0.0,False
2024-01-12 23:30:00+00:00,2048.330078125,1.4714285135269165,1,0,0.09061489029714134,36.24816839645168,1232838.8983726737,0.0,False
2024-01-12 23:45:00+00:00,2048.860107421875,1.2985714673995972,1,0,0.10267693128998735,54.421781696914685,1232893.3201543705,0.0,False
2024-01-15 01:00:00+00:00,2047.4000244140625,1.3028571605682373,1,0,0.10233917989534139,-149.42369759865457,1232743.8964567718,0.00012119758875815375,False
2024-01-15 01:15:00+00:00,2046.75,1.2364286184310913,1,0,0.10783746942262892,-70.09698787542713,1232673.7994688964,0.0001780532685882906,False
2024-01-15 01:30:00+00:00,2048.260009765625,1.2692856788635254,1,0,0.10504596053798416,158.62042625181448,1232832.4198951481,4.939621151872599e-05,False
2024-01-15 01:45:00+00:00,2047.489990234375,1.2792856693267822,1,0,0.10422483150576711,-80.25515590068102,1232752.1647392474,0.00011449118331294201,False
2024-01-15 02:00:00+00:00,2046.9000244140625,1.2549999952316284,1,0,0.1062417002708575,-62.678971851691195,1232689.4857673957,0.00016533010897429787,False
2024-01-15 02:15:00+00:00,2047.9300537109375,1.2792856693267822,1,0,0.10422483150576711,107.35462991280065,1232796.8403973086,7.825474879679486e-05,False
2024-01-15 02:30:00+00:00,2047.739990234375,1.26714289188385,1,0,0.10522359726542034,-19.999162712678157,1232776.841234596,9.447607337181647e-05,False
2024-01-15 02:45:00+00:00,2047.81005859375,1.2864285707473755,1,0,0.10364612257940124,7.2623137647187885,1232784.1035483608,8.85856093340473e-05,False
2024-01-15 03:00:00+00:00,2048.159912109375,1.3214285373687744,1,0,0.10090090350161474,35.30053581977879,1232819.4040841805,5.995333820185713e-05,False
2024-01-15 03:15:00+00:00,2048.820068359375,1.3557143211364746,1,0,0.09834913687535253,64.92579739036944,1232884.3298815708,7.292011930613706e-06,False
2024-01-15 03:30:00+00:00,2050.75,1.4471428394317627,1,0,0.09213557203909606,177.81535570533552,1233062.145237276,0.0,False
2024-01-15 03:45:00+00:00,2050.909912109375,1.4378571510314941,-1,1,0.09273058400667694,-21.0416924205307,1233041.1035448555,1.7064583891315887e-05,True
2024-01-15 04:00:00+00:00,2050.77001953125,1.4950000047683716,-1,0,0.08918617585823048,12.476484073917495,1233053.5800289295,6.946290890257409e-06,False
2024-01-15 04:15:00+00:00,2054.550048828125,1.7599999904632568,1,1,0.0757575761680732,281.2900997722951,1233334.870128702,0.0,True
2024-01-15 04:30:00+00:00,2054.320068359375,1.722857117652893,1,0,0.07739082479165348,-17.798378162533588,1233317.0717505394,1.4431099447220171e-05,False
2024-01-15 04:45:00+00:00,2056.27001953125,1.8200000524520874,1,0,0.0732600711487279,142.85356158810785,1233459.9253121275,0.0,False
2024-01-15 05:00:00+00:00,2055.840087890625,1.7364286184310913,1,0,0.07678595706041655,-33.01271249594569,1233426.9125996316,2.6764317038928757e-05,False
2024-01-15 05:15:00+00:00,2056.469970703125,1.7307143211364746,1,0,0.07703948115814675,48.52584506543423,1233475.438444697,0.0,False
2024-01-15 05:30:00+00:00,2057.8701171875,1.7242857217788696,1,0,0.07732670499398096,108.2687141456252,1233583.7071588426,0.0,False
2024-01-15 05:45:00+00:00,2057.22998046875,1.7321428060531616,-1,1,0.07697594728759104,44.11774185108289,1233627.8249006937,0.0,True
2024-01-15 06:00:00+00:00,2055.1298828125,1.850000023841858,-1,0,0.07207207114324132,151.35838768900436,1233779.1832883828,0.0,False
2024-01-15 06:15:00+00:00,2053.669921875,1.9135714769363403,-1,0,0.06967773868933162,101.72677669975661,1233880.9100650826,0.0,False
2024-01-15 06:30:00+00:00,2054.72998046875,1.899999976158142,-1,0,0.07017543947707448,-74.39007768785581,1233806.5199873948,6.0289511800515764e-05,False
2024-01-15 06:45:00+00:00,2054.2099609375,1.8107142448425293,-1,0,0.07363576760557483,38.29203735348496,1233844.8120247482,2.9255692376755108e-05,False
2024-01-15 07:00:00+00:00,2054.139892578125,1.7728571891784668,-1,0,0.0752081634929175,5.269712627555499,1233850.0817373758,2.498484858247468e-05,False
2024-01-15 07:15:00+00:00,2053.9599609375,1.7571429014205933,-1,0,0.07588075689548789,13.653349080071917,1233863.735086456,1.391947836015489e-05,False
2024-01-15 07:30:00+00:00,2054.75,1.7221428155899048,1,1,0.07742292458343882,55.97979880681781,1233919.7148852628,0.0,True
2024-01-15 07:45:00+00:00,2054.989990234375,1.4578571319580078,1,0,0.09145843609123132,21.949131513105563,1233941.6640167758,0.0,False
2024-01-15 08:00:00+00:00,2054.590087890625,1.434999942779541,1,0,0.09291521857141365,-37.157013676751845,1233904.507003099,3.011245568601095e-05,False
2024-01-15 08:15:00+00:00,2056.14990234375,1.395714282989502,1,0,0.09553053583985559,149.00991051778254,1234053.5169136168,0.0,False
2024-01-15 08:30:00+00:00,2056.320068359375,1.399999976158142,-1,1,0.09523809685998583,-22.587239967990662,1234030.929673649,1.8303290463757936e-05,True
2024-01-15 08:45:00+00:00,2055.239990234375,1.4692857265472412,-1,0,0.09074704186139133,98.01389482294806,1234128.9435684718,0.0,False
2024-01-15 09:00:00+00:00,2055.139892578125,1.4571428298950195,-1,0,0.09150326968491708,9.159262834671877,1234138.1028313064,0.0,False
2024-01-15 09:15:00+00:00,2054.27001953125,1.440000057220459,-1,0,0.09259258891328939,80.54379743604738,1234218.6466287423,0.0,False
2024-01-15 09:30:00+00:00,2054.510009765625,1.399999976158142,-1,0,0.09523809685998583,-22.85621318685695,1234195.7904155555,1.8518771572037975e-05,False
2024-01-15 09:45:00+00:00,2054.110107421875,1.3764286041259766,-1,0,0.0968690514957677,38.73816072999695,1234234.5285762856,0.0,False
2024-01-15 10:00:00+00:00,2056.469970703125,1.507857084274292,-1,0,0.08842571005162514,-208.6725862692892,1234025.8559900164,0.00016907044928480414,False
2024-01-15 10:15:00+00:00,2056.14990234375,1.5700000524520874,-1,0,0.08492568718394783,27.182025365760644,1234053.0380153821,0.00014704706172237765,False
2024-01-15 10:30:00+00:00,2057.7900390625,1.649999976158142,-1,0,0.08080808197572288,-132.53630242014313,1233920.501712962,0.00025443046362165944,False
2024-01-15 10:45:00+00:00,2056.550048828125,1.7535713911056519,-1,0,0.07603530372907127,94.2830340917854,1234014.7847470539,0.00017804057830499053,False
2024-01-15 11:00:00+00:00,2056.760009765625,1.8464285135269165,1,1,0.07221147873125326,10.323420697681277,1234025.1081677515,0.000169676348931584,True
2024-01-15 11:15:00+00:00,2055.989990234375,1.8557143211364746,-1,1,0.07185013976271556,50.512051576231286,1234075.6202193277,0.00012875053588165295,True
2024-01-15 11:30:00+00:00,2054.159912109375,1.9600000381469727,-1,0,0.06802720956035546,124.4951081211974,1234200.115327449,2.7882260656104707e-05,False
2024-01-15 11:45:00+00:00,2054.8798828125,1.992142915725708,-1,0,0.06692960243003325,-48.187352921427745,1234151.9279745277,6.692455918662237e-05,False
2024-01-15 12:00:00+00:00,2053.5400390625,2.0278570652008057,-1,0,0.0657508537566112,88.09587046295954,1234240.0238449906,0.0,False
2024-01-15 12:15:00+00:00,2052.64990234375,2.0042858123779297,-1,0,0.06652411173591018,59.21555453836145,1234299.239399529,0.0,False
2024-01-15 12:30:00+00:00,2053.25,2.009999990463257,-1,0,0.06633499202286004,-39.80747324028076,1234259.4319262889,3.225107167655164e-05,False
2024-01-15 12:45:00+00:00,2052.8701171875,1.9764286279678345,-1,0,0.06746174966632733,25.627559199415362,1234285.0594854883,1.1488230396724674e-05,False
2024-01-15 13:00:00+00:00,2052.31005859375,1.9435714483261108,-1,0,0.06860222887517785,38.42126783194775,1234323.4807533203,0.0,False
2024-01-15 13:15:00+00:00,2052.56005859375,1.9378571510314941,-1,0,0.06880452114974382,-17.201130287435955,1234306.2796230328,1.3935674525928078e-05,False
2024-01-15 13:30:00+00:00,2053.22998046875,1.802142858505249,-1,0,0.07398599545205814,-49.56483679698426,1234256.7147862357,5.4091142334757005e-05,False
2024-01-15 13:45:00+00:00,2053.169921875,1.7464286088943481,-1,0,0.0763462832973978,4.585250412880825,1234261.3000366485,5.037635404440217e-05,False
2024-01-15 14:00:00+00:00,2052.56005859375,1.6357142925262451,-1,0,0.08151382789925005,49.71229054988443,1234311.0123271984,1.0101425044798515e-05,False
2024-01-15 14:15:00+00:00,2052.0400390625,1.5685714483261108,-1,0,0.08500303475217104,44.20323828665144,1234355.215565485,0.0,False
2024-01-15 14:30:00+00:00,2051.3701171875,1.4764286279678345,-1,0,0.09030801137800215,60.499312309872536,1234415.7148777947,0.0,False
2024-01-15 14:45:00+00:00,2052.580078125,1.5278571844100952,-1,0,0.08726819148663259,-105.59110278509549,1234310.1237750095,8.553933777135313e-05,False
2024-01-15 15:00:00+00:00,2053.469970703125,1.4278571605682373,-1,0,0.09338002218671866,-83.09818868910877,1234227.0255863203,0.0001528571689425465,False
2024-01-15 15:15:00+00:00,2052.39990234375,1.3857142925262451,-1,0,0.09621993079847058,102.96190348869544,1234329.987489809,6.944774515785157e-05,False
2024-01-15 15:30:00+00:00,2053.090087890625,1.3764286041259766,1,1,0.0968690514957677,60.36739283165253,1234390.3548826408,2.0544128568936786e-05,True
2024-01-15 15:45:00+00:00,2054.110107421875,1.335714340209961,1,0,0.099821742807948,101.82012730752118,1234492.1750099482,0.0,False
2024-01-15 16:00:00+00:00,2053.530029296875,1.3157142400741577,-1,1,0.10133912765572219,51.99488960673359,1234544.169899555,0.0,True
2024-01-15 16:15:00+00:00,2052.06005859375,1.3735713958740234,-1,0,0.09707055179937328,142.6908672812565,1234686.8607668362,0.0,False
2024-01-15 16:30:00+00:00,2052.18994140625,1.3835713863372803,-1,0,0.09636895837105984,-12.51667135092867,1234674.3440954853,1.0137526970320617e-05,False
2024-01-15 16:45:00+00:00,2052.02001953125,1.329285740852356,-1,0,0.10030449378613775,17.043927655066376,1234691.3880231404,0.0,False
2024-01-15 17:00:00+00:00,2050.3798828125,1.4014285802841187,-1,0,0.09514101197101008,156.04426719268693,1234847.432290333,0.0,False
2024-01-15 17:15:00+00:00,2051.6298828125,1.5299999713897705,1,1,0.08714597112849265,103.0936838450068,1234950.525974178,0.0,True
2024-01-15 17:30:00+00:00,2051.56005859375,1.5278571844100952,1,0,0.08726819148663259,-6.093433292279522,1234944.4325408856,4.934151744696865e-06,False
2024-01-15 17:45:00+00:00,2053.139892578125,1.6071428060531616,1,0,0.08296296560028117,131.06771249985826,1235075.5002533854,0.0,False
2024-01-15 18:00:00+00:00,2053.669921875,1.6449999809265137,-1,1,0.0810536990147748,-48.39143293190888,1235027.1088204535,3.9180951222780835e-05,True
2024-01-15 18:15:00+00:00,2053.81005859375,1.5757142305374146,-1,0,0.08461771224078676,-11.858048541555567,1235015.250771912,4.878202301073112e-05,False
2024-01-15 18:30:00+00:00,2054.199951171875,1.579285740852356,-1,0,0.08442635166285134,-32.91720791151699,1234982.3335640004,7.543400331870208e-05,False
2024-01-15 18:45:00+00:00,2053.919921875,1.537857174873352,-1,0,0.08670072586182005,24.278743301637597,1235006.6123073022,5.577630360984208e-05,False
2024-01-15 19:00:00+00:00,2054.14990234375,1.4885714054107666,-1,0,0.08957133856574011,-20.599658429913863,1234986.0126488723,7.245516933556435e-05,False
2024-01-15 19:15:00+00:00,2055.60009765625,1.5149999856948853,-1,0,0.0880088017110914,-127.62995170016674,1234858.3826971722,0.00017579294234937464,False
2024-01-15 19:30:00+00:00,2055.679931640625,1.4821428060531616,-1,0,0.08995984245835548,-7.181852657197813,1234851.200844515,0.00018160785217119662,False
2024-01-15 19:45:00+00:00,2055.219970703125,1.4507142305374146,-1,0,0.09190875123899081,42.2744353843405,1234893.4752798995,0.00014737963262044127,False
2024-01-15 20:00:00+00:00,2054.929931640625,1.3928571939468384,-1,0,0.09572649221526433,27.764422058528815,1234921.2397019581,0.0001248996934969647,False
2024-01-15 20:15:00+00:00,2054.6201171875,1.3871428966522217,-1,0,0.09612083488667114,29.779623894332442,1234951.0193258524,0.00010078811174496312,False
2024-01-15 20:30:00+00:00,2054.300048828125,1.2635713815689087,-1,0,0.10552101391199084,33.77393780239746,1234984.7932636547,7.344246542992639e-05,False
