timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2023-12-15 08:00:00+00:00,1.0986299514770508,0.0011785713722929358,-1,0,0.5,-14.996528625488281,65831.13810248836,0.0021070127190609043,False
2023-12-15 09:00:00+00:00,1.0992900133132935,0.0011235714191570878,-1,0,0.5,-33.00309181213379,65798.13501067623,0.0026072859154113166,False
2023-12-15 10:00:00+00:00,1.09552001953125,0.0013364285696297884,-1,0,0.5,188.49968910217285,65986.6346997784,0.0,False
2023-12-15 11:00:00+00:00,1.095960021018982,0.001355714281089604,-1,0,0.5,-22.00007438659668,65964.6346253918,0.00033340197581966643,False
2023-12-15 12:00:00+00:00,1.0963499546051025,0.0013714286033064127,-1,0,0.5,-19.496679306030273,65945.13794608577,0.0006288660405463337,False
2023-12-15 13:00:00+00:00,1.0967400074005127,0.0014250000240281224,-1,0,0.5,-19.502639770507812,65925.63530631526,0.0009244204336327463,False
2023-12-15 14:00:00+00:00,1.094230055809021,0.0015592856798321009,-1,0,0.5,125.49757957458496,66051.13288588985,0.0,False
2023-12-15 15:00:00+00:00,1.091539978981018,0.0018292857566848397,-1,0,0.5,134.50384140014648,66185.63672729,0.0,False
2023-12-15 16:00:00+00:00,1.0918699502944946,0.0018314286135137081,-1,0,0.5,-16.498565673828125,66169.13816161617,0.00024927713155965386,False
2023-12-15 17:00:00+00:00,1.091480016708374,0.00190785713493824,-1,0,0.5,19.496679306030273,66188.6348409222,0.0,False
2023-12-15 18:00:00+00:00,1.090440034866333,0.0019135713810101151,-1,0,0.5,51.99909210205078,66240.63393302425,0.0,False
2023-12-15 19:00:00+00:00,1.0909299850463867,0.001951428595930338,-1,0,0.5,-24.497509002685547,66216.13642402156,0.0003698260047972204,False
2023-12-15 20:00:00+00:00,1.0892599821090698,0.0020578571129590273,1,1,0.5,-92.00014686584473,66124.13627715572,0.0017587038189628558,True
2023-12-15 21:00:00+00:00,1.0898699760437012,0.002025000052526593,1,0,0.5,30.499696731567383,66154.63597388729,0.0012982659438905012,False
2023-12-15 22:00:00+00:00,1.0893199443817139,0.0020814286544919014,1,0,0.5,-27.501583099365234,66127.13439078792,0.001713442874823439,False
2023-12-15 23:00:00+00:00,1.0892599821090698,0.002024285728111863,1,0,0.5,-2.9981136322021484,66124.13627715572,0.0017587038189628558,False
2023-12-18 00:00:00+00:00,1.089460015296936,0.001676428597420454,1,0,0.5,10.001659393310547,66134.13793654903,0.0016077140291697327,False
2023-12-18 01:00:00+00:00,1.089400053024292,0.0015835714293643832,-1,1,0.5,-5.501886367797852,66128.63605018123,0.0016907731130148661,True
2023-12-18 02:00:00+00:00,1.0899499654769897,0.0015578571474179626,1,1,0.5,18.995622634887695,66147.63167281612,0.001404006192062779,True
2023-12-18 03:00:00+00:00,1.08965003490448,0.0015085714403539896,1,0,0.5,-14.996528625488281,66132.63514419063,0.0016304008947561626,False
2023-12-18 04:00:00+00:00,1.0902899503707886,0.0013607143191620708,-1,1,0.5,-40.49577331542969,66092.1393708752,0.002241744278884625,True
2023-12-18 05:00:00+00:00,1.090999960899353,0.0011207142379134893,-1,0,0.5,-35.500526428222656,66056.63884444698,0.0027776770488535407,False
2023-12-18 06:00:00+00:00,1.0911799669265747,0.0010207142913714051,-1,0,0.5,-9.000301361083984,66047.6385430859,0.002913549863268091,False
2023-12-18 07:00:00+00:00,1.091439962387085,0.0009235714096575975,-1,0,0.5,-12.999773025512695,66034.63877006038,0.0031098005972006308,False
2023-12-18 08:00:00+00:00,1.0917400121688843,0.0008750000270083547,-1,0,0.5,-15.00248908996582,66019.63628097042,0.0033362852818903154,False
2023-12-18 09:00:00+00:00,1.092079997062683,0.0008857143111526966,-1,0,0.5,-16.999244689941406,66002.63703628047,0.0035929139353408444,False
2023-12-18 10:00:00+00:00,1.0917199850082397,0.0007842857157811522,-1,0,0.5,18.00060272216797,66020.63763900264,0.0033211683065117433,False
2023-12-18 11:00:00+00:00,1.0918699502944946,0.0008178571588359773,-1,0,0.5,-7.498264312744141,66013.1393746899,0.003434365657858435,False
2023-12-18 12:00:00+00:00,1.090939998626709,0.0008014285704120994,-1,0,0.5,46.49758338928223,66059.63695807918,0.002732416104714124,False
2023-12-18 13:00:00+00:00,1.0911799669265747,0.0008171428344212472,1,1,0.5,3.498414993286133,66063.13537307247,0.002679602374144707,True
2023-12-18 14:00:00+00:00,1.09128999710083,0.0008414285839535296,1,0,0.5,5.501508712768555,66068.63688178523,0.0025965489915588595,False
2023-12-18 15:00:00+00:00,1.092039942741394,0.0009142857161350548,-1,1,0.5,-45.99728202819824,66022.63959975704,0.0032909457582731695,True
2023-12-18 16:00:00+00:00,1.0928200483322144,0.000937142875045538,-1,0,0.5,-39.005279541015625,65983.63432021602,0.0038797879420670893,False
2023-12-18 17:00:00+00:00,1.0913200378417969,0.0010392856784164906,-1,0,0.5,75.00052452087402,66058.6348447369,0.002747544482611268,False
2023-12-18 18:00:00+00:00,1.0918099880218506,0.001064285752363503,1,1,0.5,15.997509002685547,66074.63235373958,0.002506038505798598,True
2023-12-18 19:00:00+00:00,1.0926599502563477,0.0010557143250480294,-1,1,0.5,-50.998111724853516,66023.63424201473,0.003275930167409469,True
2023-12-18 20:00:00+00:00,1.0922199487686157,0.0010842856718227267,-1,0,0.5,22.00007438659668,66045.63431640132,0.002943806619062379,False
2023-12-18 21:00:00+00:00,1.0915800333023071,0.0011214285623282194,-1,0,0.5,31.995773315429688,66077.63008971675,0.0024607832629184668,False
2023-12-18 22:00:00+00:00,1.091860055923462,0.0011057142401114106,1,1,0.5,5.501131057739258,66083.13122077449,0.0023777355815919046,True
2023-12-18 23:00:00+00:00,1.092229962348938,0.0010557143250480294,1,0,0.5,18.49532127380371,66101.6265420483,0.002098521447069818,False
2023-12-19 00:00:00+00:00,1.0921200513839722,0.0010885713854804635,-1,1,0.5,-3.0044517517089844,66098.62209029659,0.0021438780744648216,True
2023-12-19 01:00:00+00:00,1.0922199487686157,0.0010242856806144118,-1,0,0.5,-4.994869232177734,66093.62722106441,0.002219282987365082,False
2023-12-19 02:00:00+00:00,1.0919300317764282,0.0009821428684517741,-1,0,0.5,14.495849609375,66108.12307067378,0.0020004467723609845,False
2023-12-19 03:00:00+00:00,1.091770052909851,0.0009950000094249845,-1,0,0.5,7.998943328857422,66116.12201400264,0.0018796909333250065,False
2023-12-19 04:00:00+00:00,1.0920699834823608,0.0009950000094249845,-1,0,0.5,-14.996528625488281,66101.12548537715,0.00210608563601839,False
2023-12-19 05:00:00+00:00,1.0924500226974487,0.0009457143023610115,1,1,0.5,10.501960754394531,66111.62744613155,0.0019475430597952663,True
2023-12-19 06:00:00+00:00,1.092210054397583,0.0009185714297927916,1,0,0.5,-11.998414993286133,66099.62903113826,0.0021286768183492333,False
2023-12-19 07:00:00+00:00,1.0926899909973145,0.0008278571185655892,1,0,0.5,23.996829986572266,66123.62586112483,0.0017664093012412993,False
2023-12-19 08:00:00+00:00,1.092650055885315,0.0008014285704120994,1,0,0.5,-1.996755599975586,66121.62910552486,0.0017965532700021433,False
2023-12-19 09:00:00+00:00,1.0927400588989258,0.0008571428479626775,1,0,0.5,4.500150680541992,66126.1292562054,0.001728616862794868,False
2023-12-19 10:00:00+00:00,1.0939799547195435,0.0009085714118555188,1,0,0.5,61.99479103088379,66188.12404723628,0.0007927141192678876,False
2023-12-19 11:00:00+00:00,1.094040036201477,0.0009114285930991173,1,0,0.5,3.0040740966796875,66191.12812133296,0.0007473631931321701,False
2023-12-19 12:00:00+00:00,1.0937199592590332,0.0009321428369730711,-1,1,0.5,7.503847122192383,66198.63196845516,0.0006340815610484629,True
2023-12-19 13:00:00+00:00,1.0936299562454224,0.0009492856916040182,1,1,0.5,-13.000150680541992,66185.63181777461,0.0008303379962402881,True
2023-12-19 14:00:00+00:00,1.0967700481414795,0.001102142850868404,1,0,0.5,157.00459480285645,66342.63641257747,0.0,False
2023-12-19 15:00:00+00:00,1.0961099863052368,0.001207857159897685,1,0,0.5,-33.00309181213379,66309.63332076534,0.0004974642793345027,False
2023-12-19 16:00:00+00:00,1.0978399515151978,0.0013392857508733869,1,0,0.5,86.49826049804688,66396.13158126338,0.0,False
2023-12-19 17:00:00+00:00,1.0985000133514404,0.0014100000262260437,1,0,0.5,33.00309181213379,66429.13467307552,0.0,False
2023-12-19 18:00:00+00:00,1.097599983215332,0.001450714305974543,1,0,0.5,-45.00150680541992,66384.1331662701,0.0006774362939829102,False
2023-12-19 19:00:00+00:00,1.097409963607788,0.0014364285161718726,1,0,0.5,-9.500980377197266,66374.6321858929,0.0008204605923416863,False
2023-12-19 20:00:00+00:00,1.097390055656433,0.0014378571650013328,1,0,0.5,-0.9953975677490234,66373.63678832515,0.0008354449448046195,False
2023-12-19 21:00:00+00:00,1.0975199937820435,0.0014257142320275307,-1,1,0.5,-14.996906280517578,66358.63988204463,0.0010612029101058895,True
2023-12-19 22:00:00+00:00,1.0977400541305542,0.0014149999478831887,-1,0,0.5,-11.00301742553711,66347.6368646191,0.0012268383271512476,False
2023-12-19 23:00:00+00:00,1.0979100465774536,0.001323571428656578,-1,0,0.5,-8.499622344970703,66339.13724227413,0.0013547885463856355,False
2023-12-20 00:00:00+00:00,1.0981999635696411,0.001267857151106,1,1,0.5,5.995849609375,66345.1330918835,0.001264529210043487,True
2023-12-20 01:00:00+00:00,1.0978399515151978,0.0012307142606005073,1,0,0.5,-18.00060272216797,66327.13248916133,0.0015355037276366511,False
2023-12-20 02:00:00+00:00,1.0972100496292114,0.0012221428332850337,-1,1,0.5,22.995094299316406,66350.12758346065,0.0011893439528257266,True
2023-12-20 03:00:00+00:00,1.0968799591064453,0.00120214291382581,-1,0,0.5,16.504526138305664,66366.63210959896,0.0009408908272576896,False
2023-12-20 04:00:00+00:00,1.0969300270080566,0.0010007142554968596,-1,0,0.5,-2.5033950805664062,66364.12871451839,0.0009785760250686595,False
2023-12-20 05:00:00+00:00,1.0968999862670898,0.0008785714162513614,-1,0,0.5,1.5020370483398438,66365.63075156673,0.0009559649063820776,False
2023-12-20 06:00:00+00:00,1.0967600345611572,0.0007350000087171793,-1,0,0.5,6.997585296630859,66372.62833686336,0.0008506258058342714,False
2023-12-20 07:00:00+00:00,1.0963900089263916,0.0006399999838322401,-1,0,0.5,18.50128173828125,66391.12961860164,0.0005721142486789134,False
2023-12-20 08:00:00+00:00,1.0958000421524048,0.0006092857220210135,-1,0,0.5,29.49833869934082,66420.62795730098,0.00012805700113965206,False
2023-12-20 09:00:00+00:00,1.0965900421142578,0.0007021428318694234,-1,0,0.5,-39.49999809265137,66381.12795920833,0.0007226755865998833,False
2023-12-20 10:00:00+00:00,1.0959899425506592,0.0007471428834833205,-1,0,0.5,30.00497817993164,66411.13293738826,0.0002709915728369734,False
2023-12-20 11:00:00+00:00,1.0963499546051025,0.0007921428768895566,-1,0,0.5,-18.00060272216797,66393.1323346661,0.0005419660904301375,False
2023-12-20 12:00:00+00:00,1.0951499938964844,0.000876428559422493,-1,0,0.5,59.9980354309082,66453.130370097,0.0,False
2023-12-20 13:00:00+00:00,1.0936599969863892,0.0009907142957672477,-1,0,0.5,74.49984550476074,66527.63021560176,0.0,False
2023-12-20 14:00:00+00:00,1.0936100482940674,0.0009985713986679912,1,1,0.5,-10.997434616088867,66516.63278098567,0.00016530627320481044,True
2023-12-20 15:00:00+00:00,1.0959700345993042,0.0011542857391759753,1,0,0.5,117.99931526184082,66634.63209624751,0.0,False
2023-12-20 16:00:00+00:00,1.0968899726867676,0.0011914285132661462,1,0,0.5,45.996904373168945,66680.62900062068,0.0,False
2023-12-20 17:00:00+00:00,1.0973000526428223,0.0012985714711248875,-1,1,0.5,-29.003997802734375,66651.62500281795,0.00043496886933181746,True
2023-12-20 18:00:00+00:00,1.0955499410629272,0.0014092857018113136,-1,0,0.5,87.50557899475098,66739.1305818127,0.0,False
2023-12-20 19:00:00+00:00,1.0956900119781494,0.0014642857713624835,-1,0,0.5,-7.003545761108398,66732.12703605159,0.0001049391219222289,False
2023-12-20 20:00:00+00:00,1.0958900451660156,0.001488571404479444,-1,0,0.5,-10.001659393310547,66722.12537665828,0.00025480111901627153,False
2023-12-20 21:00:00+00:00,1.0945500135421753,0.0015828571049496531,-1,0,0.5,67.0015811920166,66789.1269578503,0.0,False
2023-12-20 22:00:00+00:00,1.0930800437927246,0.0016392857069149613,-1,0,0.5,73.49848747253418,66862.62544532283,0.0,False
2023-12-20 23:00:00+00:00,1.0938199758529663,0.0015999999595806003,-1,0,0.5,-36.99660301208496,66825.62884231075,0.0005533226188124945,False
2023-12-21 00:00:00+00:00,1.0942399501800537,0.0015785713912919164,-1,0,0.5,-20.998716354370117,66804.63012595638,0.0008673802289424152,False
2023-12-21 01:00:00+00:00,1.094230055809021,0.0015157143352553248,1,1,0.5,-8.994718551635742,66795.63540740474,0.0010019055858473905,True
2023-12-21 02:00:00+00:00,1.0948699712753296,0.001450714305974543,-1,1,0.5,-40.49577331542969,66755.13963408931,0.0016075619304153326,True
2023-12-21 03:00:00+00:00,1.095139980316162,0.0013414286077022552,1,1,0.5,5.000452041625977,66760.14008613094,0.0015327749771911414,True
2023-12-21 04:00:00+00:00,1.0948599576950073,0.0013478571781888604,-1,1,0.5,5.501131057739258,66765.64121718868,0.0014504998493285984,True
2023-12-21 05:00:00+00:00,1.0947999954223633,0.001179285696707666,1,1,0.5,-11.498113632202148,66754.14310355647,0.0016224660794253326,True
2023-12-21 06:00:00+00:00,1.0948200225830078,0.001107857096940279,-1,1,0.5,-9.501358032226562,66744.64174552425,0.0017645687559048307,True
2023-12-21 07:00:00+00:00,1.0953600406646729,0.0010057142935693264,-1,0,0.5,-27.000904083251953,66717.640841441,0.002168395316758802,False
2023-12-21 08:00:00+00:00,1.0944099426269531,0.0009399999980814755,-1,0,0.5,47.50490188598633,66765.14574332698,0.0014579101754770907,False
2023-12-21 09:00:00+00:00,1.094599962234497,0.0009178571635857224,-1,0,0.5,-9.500980377197266,66755.64476294979,0.001600007203733433,False
2023-12-21 10:00:00+00:00,1.0938700437545776,0.0009692857274785638,-1,0,0.5,36.49592399597168,66792.14068694576,0.0010541727595592904,False
2023-12-21 11:00:00+00:00,1.0943000316619873,0.0009214285528287292,-1,0,0.5,-21.4993953704834,66770.64129157527,0.001375718544327563,False
2023-12-21 12:00:00+00:00,1.0953099727630615,0.0009128571255132556,-1,0,0.5,-50.49705505371094,66720.14423652156,0.002130954443567043,False
2023-12-21 13:00:00+00:00,1.0979000329971313,0.0010335714323446155,1,1,0.5,121.00301170349121,66841.14724822505,0.00032122874258567964,True
2023-12-21 14:00:00+00:00,1.0979700088500977,0.0010335714323446155,1,0,0.5,3.4987926483154297,66844.64604087337,0.000268900665053388,False
2023-12-21 15:00:00+00:00,1.0990099906921387,0.0012235714821144938,1,0,0.5,51.99909210205078,66896.64513297542,0.0,False
2023-12-21 16:00:00+00:00,1.0991300344467163,0.001295714289881289,-1,1,0.5,-14.502187728881836,66882.14294524654,0.00021678497778258927,True
2023-12-21 17:00:00+00:00,1.0988800525665283,0.0013971428852528334,-1,0,0.5,12.499094009399414,66894.64203925594,2.9943111728558643e-05,False
2023-12-21 18:00:00+00:00,1.098870038986206,0.0014414285542443395,-1,0,0.5,0.5006790161132812,66895.14271827205,2.245874513411965e-05,False
2023-12-21 19:00:00+00:00,1.098520040512085,0.001510714297182858,-1,0,0.5,17.499923706054688,66912.6426419781,0.0,False
2023-12-21 20:00:00+00:00,1.0988800525665283,0.0015800000401213765,-1,0,0.5,-18.00060272216797,66894.64203925594,0.00026901646701478753,False
2023-12-21 21:00:00+00:00,1.0998200178146362,0.0016192856710404158,-1,0,0.5,-46.99826240539551,66847.64377685054,0.0009713988651643238,False
2023-12-21 22:00:00+00:00,1.1002000570297241,0.0016092857113108039,-1,0,0.5,-19.00196075439453,66828.64181609615,0.0012553804866355632,False
2023-12-21 23:00:00+00:00,1.1009600162506104,0.0016250000335276127,-1,0,0.5,-37.99796104431152,66790.64385505184,0.0018232546512777057,False
2023-12-22 00:00:00+00:00,1.1007499694824219,0.001627142890356481,-1,0,0.5,10.502338409423828,66801.14619346126,0.0016662986860856344,False
2023-12-22 01:00:00+00:00,1.100469946861267,0.001593571389093995,-1,0,0.5,14.001131057739258,66815.147324519,0.0014570537585963177,False
2023-12-22 02:00:00+00:00,1.1003799438476562,0.0015264286193996668,-1,0,0.5,4.500150680541992,66819.64747519954,0.0013897996418426209,False
2023-12-22 03:00:00+00:00,1.0996999740600586,0.0013714286033064127,-1,0,0.5,33.99848937988281,66853.64596457942,0.0008816970167259494,False
2023-12-22 04:00:00+00:00,1.099910020828247,0.00133500003721565,-1,0,0.5,-10.502338409423828,66843.14362617,0.0010386529819180208,False
2023-12-22 05:00:00+00:00,1.0996899604797363,0.001185714267194271,-1,0,0.5,11.00301742553711,66854.14664359554,0.0008742144394977235,False
2023-12-22 06:00:00+00:00,1.0999599695205688,0.0010885713854804635,-1,0,0.5,-13.500452041625977,66840.64619155391,0.001075976789758814,False
2023-12-22 07:00:00+00:00,1.0995800495147705,0.0009850000496953726,-1,0,0.5,18.996000289916992,66859.64219184383,0.0007920842465879109,False
2023-12-22 08:00:00+00:00,1.099310040473938,0.0009192856959998608,-1,0,0.5,13.500452041625977,66873.14264388545,0.0005903218963268202,False
2023-12-22 09:00:00+00:00,1.0999399423599243,0.0009235714096575975,1,1,0.5,22.995094299316406,66896.13773818477,0.0002466634576315552,True
2023-12-22 10:00:00+00:00,1.1006200313568115,0.0009242857340723276,1,0,0.5,34.00444984436035,66930.14218802913,0.0,False
2023-12-22 11:00:00+00:00,1.1003400087356567,0.0009128571255132556,1,0,0.5,-14.001131057739258,66916.14105697139,0.000209190218338479,False
2023-12-22 12:00:00+00:00,1.101830005645752,0.0009628571569919586,1,0,0.5,74.49984550476074,66990.64090247615,0.0,False
2023-12-22 13:00:00+00:00,1.1024800539016724,0.0009828571928665042,1,0,0.5,32.50241279602051,67023.14331527217,0.0,False
2023-12-22 14:00:00+00:00,1.101770043373108,0.001025000005029142,1,0,0.5,-35.500526428222656,66987.64278884395,0.0005296756414606022,False
2023-12-22 15:00:00+00:00,1.1028000116348267,0.0011735714506357908,1,0,0.5,51.4984130859375,67039.14120192989,0.0,False
2023-12-22 16:00:00+00:00,1.103469967842102,0.0012321429094299674,1,0,0.5,33.49781036376953,67072.63901229366,0.0,False
2023-12-22 17:00:00+00:00,1.1010500192642212,0.0013871428091078997,-1,1,0.5,112.49742889404297,67185.1364411877,0.0,True
2023-12-22 18:00:00+00:00,1.100640058517456,0.0014757142635062337,-1,0,0.5,20.498037338256836,67205.63447852596,0.0,False
2023-12-22 19:00:00+00:00,1.1014800071716309,0.001527857151813805,-1,0,0.5,-41.997432708740234,67163.63704581722,0.0006249093998533645,False
2023-12-22 20:00:00+00:00,1.1012400388717651,0.0015471428632736206,-1,0,0.5,11.998414993286133,67175.6354608105,0.00044637652703122103,False
2023-12-22 21:00:00+00:00,1.1014599800109863,0.0016085713868960738,1,1,0.5,2.4970569610595703,67178.13251777156,0.0004092210566538459,True
2023-12-22 22:00:00+00:00,1.1011600494384766,0.001620714319869876,1,0,0.5,-14.996528625488281,67163.13598914607,0.000632364975193594,False
