timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2024-08-21 08:00:00+00:00,29.516000747680664,0.099785715341568,1,0,0.2672393195296812,26.72454361522901,91996.09513742177,0.0003827972866965294,False
2024-08-21 09:00:00+00:00,29.527999877929688,0.09549999982118607,1,0,0.2792321122156391,16.75271242092691,92012.8478498427,0.00020076456560053896,False
2024-08-21 10:00:00+00:00,29.417999267578125,0.09464285522699356,1,0,0.2817610119929811,-154.9694164625092,91857.87843338019,0.0018846414123185064,False
2024-08-21 11:00:00+00:00,29.483999252319336,0.09700000286102295,1,0,0.27491408123842787,90.72162583440132,91948.60005921459,0.0008988724217247467,False
2024-08-21 12:00:00+00:00,29.535999298095703,0.09714286029338837,-1,1,0.274509795018646,-76.45104074299876,91872.1490184716,0.001729579153112344,True
2024-08-21 13:00:00+00:00,29.572999954223633,0.09707143157720566,1,1,0.27471178938422985,45.74041416286242,91917.88943263446,0.0012325699617099142,True
2024-08-21 14:00:00+00:00,29.631000518798828,0.10249999910593033,1,0,0.2601626038952848,75.44788953639713,91993.33732217086,0.0004127633364793529,False
2024-08-21 15:00:00+00:00,29.604000091552734,0.10400000214576721,-1,1,0.25641025111987054,29.87234200685586,92023.20966417772,8.817448397661056e-05,True
2024-08-21 16:00:00+00:00,29.343000411987305,0.12592856585979462,1,1,0.21176026650183383,-280.26437343862705,91742.9452907391,0.003133489489775709,True
2024-08-21 17:00:00+00:00,29.3799991607666,0.14428570866584778,1,0,0.18481848904676837,34.19026423005307,91777.13555496915,0.002761982674854665,False
2024-08-21 18:00:00+00:00,29.503000259399414,0.14821428060531616,1,0,0.17991968491670285,110.65159455211958,91887.78714952127,0.0015596573233630034,False
2024-08-21 19:00:00+00:00,29.45400047302246,0.15064285695552826,1,0,0.1770191246076583,-43.369496452052516,91844.41765306922,0.002030904441642619,False
2024-08-21 20:00:00+00:00,29.459999084472656,0.14842857420444489,1,0,0.17965992605934297,5.38855044800409,91849.80620351722,0.001972353176858373,False
2024-08-21 21:00:00+00:00,29.618000030517578,0.1622142791748047,1,0,0.1643916109131678,129.8701502306461,91979.67635374787,0.0005612015829173887,False
2024-08-21 22:00:00+00:00,29.51799964904785,0.16378571093082428,1,0,0.16281436588767684,-81.4074934875966,91898.26886026027,0.0014457644635311267,False
2024-08-21 23:00:00+00:00,29.58300018310547,0.16271428763866425,-1,1,0.16388644816417422,-56.29543256842382,91841.97342769185,0.0020574630660155535,True
2024-08-22 01:00:00+00:00,29.591999053955078,0.15714286267757416,1,1,0.169696963720071,4.4960114716175195,91846.46943916347,0.0020086100097644437,True
2024-08-22 02:00:00+00:00,29.586999893188477,0.15299999713897705,-1,1,0.1742919422569777,1.1321662665752523,91847.60160543004,0.001996308043309163,True
2024-08-22 03:00:00+00:00,29.604000091552734,0.15042857825756073,-1,0,0.17727128033481898,-15.068234649889389,91832.53337078015,0.002160037455389698,False
2024-08-22 04:00:00+00:00,29.479000091552734,0.157428577542305,-1,0,0.16938898313743836,105.86811446089898,91938.40148524105,0.0010096887555252777,False
2024-08-22 05:00:00+00:00,29.41200065612793,0.16135714948177338,-1,0,0.16526485967500734,55.363261468925316,91993.76474670997,0.00040811899889609633,False
2024-08-22 06:00:00+00:00,29.427000045776367,0.16114285588264465,1,1,0.16548463486389348,9.349376850782686,92003.11412356075,0.00030652992687380345,True
2024-08-22 07:00:00+00:00,29.42799949645996,0.13928571343421936,1,0,0.1914529926233821,0.9567391217675422,92004.07086268252,0.0002961341281912286,False
2024-08-22 08:00:00+00:00,29.513999938964844,0.12714286148548126,-1,1,0.20973782055163984,-94.06787656745898,91910.00298611507,0.0013182630294133384,True
2024-08-22 09:00:00+00:00,29.395999908447266,0.12435714155435562,-1,0,0.214436150054221,126.5173612523502,92036.52034736742,0.0,False
2024-08-22 10:00:00+00:00,29.475000381469727,0.12549999356269836,-1,0,0.21248341063333576,-83.93144974729665,91952.58889762012,0.000911936364287982,False
2024-08-22 11:00:00+00:00,29.469999313354492,0.12399999797344208,1,1,0.21505376695550577,-9.355987373587975,91943.23291024653,0.0010135915261550567,True
2024-08-22 12:00:00+00:00,29.576000213623047,0.11635714024305344,-1,1,0.2291794608475316,-125.70596589018099,91817.52694435634,0.0023794185415152804,True
2024-08-22 13:00:00+00:00,29.58099937438965,0.11557143181562424,-1,0,0.23073752957569996,-5.767470026187034,91811.75947433016,0.00244208355758083,False
2024-08-22 14:00:00+00:00,29.479000091552734,0.11742857098579407,-1,0,0.22708840312712006,115.8142712977314,91927.57374562789,0.0011837322980958165,False
2024-08-22 15:00:00+00:00,29.572999954223633,0.12728571891784668,-1,0,0.20950242410050096,-98.46599547333707,91829.10775015455,0.0022535901664909094,False
2024-08-22 16:00:00+00:00,29.430999755859375,0.145357146859169,-1,0,0.18345617840518386,130.25406862342388,91959.36181877798,0.0008383468681586986,False
2024-08-22 17:00:00+00:00,29.04599952697754,0.18114285171031952,-1,0,0.14721346393127105,283.38608654013626,92242.74790531812,0.0,False
2024-08-22 18:00:00+00:00,29.072999954223633,0.1842142790555954,-1,0,0.14475895573011907,-19.54276826205793,92223.20513705605,0.0002118623816597952,False
2024-08-22 19:00:00+00:00,29.128000259399414,0.1834285706281662,-1,0,0.1453790245180592,-39.9794535732532,92183.2256834828,0.0006452780645304682,False
2024-08-22 20:00:00+00:00,28.975000381469727,0.18871428072452545,1,1,0.14130709432420374,-110.71402215600781,92072.51166132679,0.001845524421779634,True
2024-08-22 21:00:00+00:00,28.941999435424805,0.19135713577270508,-1,1,0.13935548606005266,20.41623789054733,92092.92789921733,0.0016241927902512472,True
2024-08-22 22:00:00+00:00,28.920000076293945,0.19578571617603302,1,1,0.1362033308021744,-17.5016915655216,92075.4262076518,0.0018139279397666676,True
2024-08-22 23:00:00+00:00,28.961999893188477,0.1867142915725708,1,0,0.14282070452170045,29.992217193296852,92105.4184248451,0.0014887834934619593,False
2024-08-23 01:00:00+00:00,28.966999053955078,0.18121428787708282,-1,1,0.14715543116971347,-6.400643767119541,92099.01778107799,0.001558172620655888,True
2024-08-23 02:00:00+00:00,29.027000427246094,0.18142856657505035,1,1,0.1469816312285843,41.37633843361462,92140.3941195116,0.0011096133639857564,True
2024-08-23 03:00:00+00:00,29.065000534057617,0.17628571391105652,1,0,0.15126958433012383,28.74130180939729,92169.135421321,0.0007980300421305228,False
2024-08-23 04:00:00+00:00,29.104000091552734,0.17664285004138947,1,0,0.1509637478132647,29.437596812608938,92198.57301813361,0.000478898213546801,False
2024-08-23 05:00:00+00:00,29.042999267578125,0.17585714161396027,1,0,0.1516382355696593,-46.25028657902568,92152.32273155458,0.0009802957502561744,False
2024-08-23 06:00:00+00:00,29.170000076293945,0.1703571379184723,1,0,0.15653389692087002,99.39965750194673,92251.72238905652,0.0,False
2024-08-23 07:00:00+00:00,29.197999954223633,0.15078571438789368,1,0,0.17685141311241703,24.75908989420206,92276.48147895072,0.0,False
2024-08-23 08:00:00+00:00,29.238000869750977,0.11578571796417236,1,0,0.2303105006000401,46.06315439781228,92322.54463334853,0.0,False
2024-08-23 09:00:00+00:00,29.267000198364258,0.10907142609357834,1,0,0.24448810858844566,35.44995501497963,92357.99458836351,0.0,False
2024-08-23 10:00:00+00:00,29.323999404907227,0.10321428626775742,1,0,0.25836216701130726,73.63219260183244,92431.62678096534,0.0,False
2024-08-23 11:00:00+00:00,29.41200065612793,0.10028571635484695,1,0,0.26590692708727187,117.000711459661,92548.627492425,0.0,False
2024-08-23 12:00:00+00:00,29.374000549316406,0.09885714203119278,1,0,0.26974952055814877,-51.252552967834454,92497.37493945716,0.0005537905245762145,False
2024-08-23 13:00:00+00:00,29.42300033569336,0.09192857146263123,1,0,0.2900802899727724,71.06936120415233,92568.44430066131,0.0,False
2024-08-23 14:00:00+00:00,29.433000564575195,0.09371428936719894,1,0,0.2845528344367567,14.22796736671367,92582.67226802802,0.0,False
2024-08-23 15:00:00+00:00,29.354000091552734,0.09735714644193649,1,0,0.2739055903057608,-108.19335598825747,92474.47891203976,0.0011686134493400543,False
2024-08-23 16:00:00+00:00,29.243999481201172,0.10678571462631226,1,0,0.24972129240302526,-137.34747291056894,92337.1314391292,0.002652125099478461,False
2024-08-23 17:00:00+00:00,29.540000915527344,0.1389285773038864,1,0,0.19194515040872104,284.0801991646711,92621.21163829387,0.0,False
2024-08-23 18:00:00+00:00,29.67300033569336,0.15649999678134918,1,0,0.1703940397131202,113.31154240795013,92734.52318070181,0.0,False
2024-08-23 19:00:00+00:00,29.715999603271484,0.16128571331501007,1,0,0.1653380582729067,35.547077042621694,92770.07025774443,0.0,False
2024-08-23 20:00:00+00:00,29.77400016784668,0.1598571389913559,1,0,0.16681561320890656,48.37699873036995,92818.4472564748,0.0,False
2024-08-23 21:00:00+00:00,29.756999969482422,0.1631428599357605,1,0,0.1634559224790151,-13.893915529780022,92804.55334094501,0.00014968916137320597,False
2024-08-23 22:00:00+00:00,29.809999465942383,0.16578571498394012,-1,1,0.16085020756612084,-45.60062887239625,92758.95271207261,0.0006409775875456338,True
2024-08-23 23:00:00+00:00,29.815000534057617,0.15928570926189423,-1,0,0.1674140561022939,-4.186245490076204,92754.76646658254,0.0006860790260398794,False
2024-08-26 01:00:00+00:00,29.797000885009766,0.16328571736812592,-1,0,0.16331291613549256,14.697875877100405,92769.46434245964,0.0005277282206607809,False
2024-08-26 02:00:00+00:00,29.891000747680664,0.162285715341568,-1,0,0.16431924775719342,-77.22993361680759,92692.23440884284,0.0013597819330376567,False
2024-08-26 03:00:00+00:00,29.8439998626709,0.16278570890426636,-1,0,0.1638145439557415,38.49714271695501,92730.73155155979,0.0009450244806685563,False
2024-08-26 04:00:00+00:00,29.78499984741211,0.17078571021556854,1,1,0.15614108834401588,-48.95024310846864,92681.78130845132,0.0014724007141150239,True
2024-08-26 05:00:00+00:00,29.704999923706055,0.17242857813835144,-1,1,0.15465340464193866,59.00021487530762,92740.78152332663,0.0008367488946843103,True
2024-08-26 06:00:00+00:00,29.667999267578125,0.17107142508029938,1,1,0.15588030937456385,-31.722154344847088,92709.05936898178,0.0011785145165245441,True
2024-08-26 07:00:00+00:00,29.66699981689453,0.16007143259048462,1,0,0.1665922909235563,-0.832503895224986,92708.22686508654,0.0011874836807353102,False
2024-08-26 08:00:00+00:00,29.736000061035156,0.1274999976158142,1,0,0.2091503307083696,72.15711940484981,92780.38398449139,0.00041008305039012626,False
2024-08-26 09:00:00+00:00,30.06100082397461,0.12535713613033295,1,0,0.2127255574739573,345.67984237878306,93126.06382687017,0.0,False
2024-08-26 10:00:00+00:00,30.08799934387207,0.1200714260339737,1,0,0.22209003047168346,29.98051053358726,93156.04433740376,0.0,False
2024-08-26 11:00:00+00:00,30.128000259399414,0.11664285510778427,1,0,0.22861808931221878,45.72466439300396,93201.76900179675,0.0,False
2024-08-26 12:00:00+00:00,30.108999252319336,0.11678571254014969,1,0,0.2283384335861795,-21.693300966124728,93180.07570083062,0.00023275632210061967,False
2024-08-26 13:00:00+00:00,30.107999801635742,0.11592856794595718,-1,1,0.23002670643783757,-3.105992324129417,93176.9697085065,0.00026608178745811243,True
2024-08-26 14:00:00+00:00,30.104999542236328,0.12378571182489395,-1,0,0.21542604775247565,3.2316701232399385,93180.20137862973,0.00023140787345577598,False
2024-08-26 15:00:00+00:00,29.97100067138672,0.12778571248054504,-1,0,0.2086826934640584,139.81622645019493,93320.01760507992,0.0,False
2024-08-26 16:00:00+00:00,29.81999969482422,0.1371428519487381,-1,0,0.19444445180877284,146.80651055142334,93466.82411563135,0.0,False
2024-08-26 17:00:00+00:00,29.82200050354004,0.14428570866584778,1,1,0.18481848904676837,-1.5702098287176391,93465.25390580263,1.6799648897582717e-05,True
2024-08-26 18:00:00+00:00,29.80900001525879,0.13950000703334808,1,0,0.19115889119840213,-12.425794624407853,93452.82811117823,0.00014974301936057107,False
2024-08-26 19:00:00+00:00,29.952999114990234,0.1444285660982132,1,0,0.1846356810641639,132.93685925770933,93585.76497043594,0.0,False
2024-08-26 20:00:00+00:00,29.95400047302246,0.14321428537368774,1,0,0.18620116420008723,0.932270156908472,93586.69724059284,0.0,False
2024-08-26 21:00:00+00:00,29.947999954223633,0.14671428501605988,-1,1,0.18175916996593217,2.0907019368301163,93588.78794252967,0.0,True
2024-08-26 22:00:00+00:00,29.930999755859375,0.14664286375045776,1,1,0.18184769435519837,-18.82141672617766,93569.9665258035,0.00020110760209581443,True
2024-08-26 23:00:00+00:00,29.891000747680664,0.1274999976158142,-1,1,0.2091503307083696,37.95974782481602,93607.92627362831,0.0,True
2024-08-27 01:00:00+00:00,29.860000610351562,0.12235714495182037,1,1,0.2179412299720142,-37.81295304851099,93570.1133205798,0.0004039503336286331,True
2024-08-27 02:00:00+00:00,29.851999282836914,0.12028571218252182,1,0,0.22169438234027036,-8.86924680631098,93561.24407377349,0.0004986992203883196,False
2024-08-27 03:00:00+00:00,29.836999893188477,0.11735714226961136,1,0,0.2272266191127998,-17.0413029928499,93544.20277078064,0.0006807490068885772,False
2024-08-27 04:00:00+00:00,29.940000534057617,0.1233571395277977,1,0,0.21617448952482096,111.33055480307942,93655.53332558372,0.0,False
2024-08-27 05:00:00+00:00,29.91900062561035,0.12185714393854141,1,0,0.21883548066835595,-22.97762529524421,93632.55570028847,0.0002453418872258622,False
2024-08-27 06:00:00+00:00,29.88599967956543,0.11385714262723923,1,0,0.23421162740723653,-38.64602639579779,93593.90967389267,0.0006579819632953756,False
2024-08-27 07:00:00+00:00,29.849000930786133,0.10057143121957779,1,0,0.2651515081697679,-49.05137019612463,93544.85830369654,0.0011817243248450106,False
2024-08-27 08:00:00+00:00,30.03700065612793,0.10328571498394012,1,0,0.25818349295262777,242.69212881439884,93787.55043251094,0.0,False
2024-08-27 09:00:00+00:00,29.98200035095215,0.10242857038974762,1,0,0.26034402867476064,-71.5950051390209,93715.95542737191,0.0007633742944437385,False
2024-08-27 10:00:00+00:00,29.781999588012695,0.10614285618066788,1,0,0.25123373937925175,-251.2346977599104,93464.720729612,0.0034421381239852235,False
2024-08-27 11:00:00+00:00,29.920000076293945,0.11314285546541214,1,0,0.23569023918452847,162.62684045294765,93627.34757006496,0.0017081463553231331,False
2024-08-27 12:00:00+00:00,29.884000778198242,0.11342857033014297,1,0,0.2350965597913123,-42.316555686008726,93585.03101437895,0.002159342228238641,False
2024-08-27 13:00:00+00:00,29.878000259399414,0.11249999701976776,1,0,0.23703704331634615,-7.111726172191858,93577.91928820676,0.002235170268734412,False
2024-08-27 14:00:00+00:00,29.96500015258789,0.11564286053180695,1,0,0.2305950107428298,100.30870652210899,93678.22799472886,0.001165639120308844,False
2024-08-27 15:00:00+00:00,29.913999557495117,0.12349999696016312,-1,1,0.21592443176549667,51.066770587884726,93729.29476531675,0.0006211449912651909,True
2024-08-27 16:00:00+00:00,29.832000732421875,0.1323571354150772,1,1,0.20147509677537412,-86.33089537583663,93642.96386994091,0.001541639182420786,True
2024-08-27 17:00:00+00:00,29.9689998626709,0.15228570997714996,1,0,0.17510944835641892,119.94921061607839,93762.91308055699,0.00026269320224625445,False
2024-08-27 18:00:00+00:00,29.8700008392334,0.15278571844100952,1,0,0.17453638297325758,-86.39465734333001,93676.51842321365,0.0011838672487472788,False
2024-08-27 19:00:00+00:00,29.923999786376953,0.15157142281532288,1,0,0.1759346595245426,47.50143190192533,93724.01985511558,0.0006773881725493513,False
2024-08-27 20:00:00+00:00,30.0049991607666,0.15571428835391998,1,0,0.1712538197268977,69.35726129858175,93793.37711641417,0.0,False
2024-08-27 21:00:00+00:00,30.05299949645996,0.15700000524520874,1,0,0.16985137436788847,40.76461493818551,93834.14173135236,0.0,False
2024-08-27 22:00:00+00:00,29.979999542236328,0.1468571424484253,-1,1,0.18158236107603212,62.918246551940946,93897.0599779043,0.0,True
2024-08-27 23:00:00+00:00,29.95400047302246,0.1404285728931427,1,1,0.18989487763972213,-28.19850557190474,93868.8614723324,0.0003003129765568109,True
2024-08-28 01:00:00+00:00,30.018999099731445,0.1323571354150772,1,0,0.20147509677537412,65.47802303229523,93934.3394953647,0.0,False
2024-08-28 02:00:00+00:00,29.99799919128418,0.12628571689128876,-1,1,0.2111613832751923,18.26536299129397,93952.60485835599,0.0,True
2024-08-28 03:00:00+00:00,30.006000518798828,0.12271428853273392,1,1,0.21730694107027693,4.673541623748343,93957.27839997974,0.0,True
2024-08-28 04:00:00+00:00,29.85099983215332,0.12935714423656464,-1,1,0.20614761421987393,155.95137790900085,94113.22977788874,0.0,True
2024-08-28 05:00:00+00:00,29.81100082397461,0.1297857165336609,-1,0,0.20546688325096027,41.092357718047026,94154.3221356068,0.0,False
2024-08-28 06:00:00+00:00,29.850000381469727,0.1257857084274292,1,1,0.21200076701916343,37.41766632200952,94191.73980192881,0.0,True
2024-08-28 07:00:00+00:00,29.82699966430664,0.11757142841815948,-1,1,0.2268124749817605,21.888217143412326,94213.62801907222,0.0,True
2024-08-28 08:00:00+00:00,29.447999954223633,0.12557142972946167,-1,0,0.21236253122319335,402.42668883041983,94616.05470790264,0.0,False
2024-08-28 09:00:00+00:00,29.43199920654297,0.12285714596509933,-1,0,0.21705425807497686,17.365152082357223,94633.419859985,0.0,False
