timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2025-08-25 06:45:00+00:00,3367.219970703125,2.3235714435577393,-1,0,0.5,0.799560546875,170656.8508300706,0.00014236615316352345,False
2025-08-25 07:00:00+00:00,3365.6201171875,2.5071427822113037,-1,0,0.5,7.999267578125,170664.8500976487,9.549942197594392e-05,False
2025-08-25 07:15:00+00:00,3365.409912109375,2.4278571605682373,-1,0,0.5,1.051025390625,170665.90112303934,8.934159265311377e-05,False
2025-08-25 07:30:00+00:00,3365.590087890625,2.2614285945892334,-1,0,0.5,-0.90087890625,170665.0002441331,9.461973207268247e-05,False
2025-08-25 07:45:00+00:00,3365.97998046875,2.2457141876220703,-1,0,0.5,-1.949462890625,170663.05078124246,0.00010604139691421529,False
2025-08-25 08:00:00+00:00,3365.239990234375,2.147857189178467,-1,0,0.5,3.699951171875,170666.75073241434,8.436383515173191e-05,False
2025-08-25 08:15:00+00:00,3363.719970703125,2.0850000381469727,-1,0,0.5,7.60009765625,170674.3508300706,3.983579175574989e-05,False
2025-08-25 08:30:00+00:00,3364.7099609375,1.9521428346633911,-1,0,0.5,-4.949951171875,170669.4008788987,6.883695076164567e-05,False
2025-08-25 08:45:00+00:00,3364.47998046875,1.9042856693267822,-1,0,0.5,1.14990234375,170670.55078124246,6.20998134537409e-05,False
2025-08-25 09:00:00+00:00,3367.659912109375,1.9642857313156128,-1,0,0.5,-15.899658203125,170654.65112303934,0.00015525396784382535,False
2025-08-25 09:15:00+00:00,3368.510009765625,1.9600000381469727,-1,0,0.5,-4.25048828125,170650.4006347581,0.0001801570592516007,False
2025-08-25 09:30:00+00:00,3368.06005859375,1.9878571033477783,-1,0,0.5,2.249755859375,170652.65039061746,0.00016697601460354499,False
2025-08-25 09:45:00+00:00,3368.800048828125,1.960714340209961,-1,0,0.5,-3.699951171875,170648.9504394456,0.00018865357636602836,False
2025-08-25 10:00:00+00:00,3367.669921875,2.0199999809265137,1,1,0.5,-9.450634765625,170639.49980467997,0.00024402369054038304,True
2025-08-25 10:15:00+00:00,3368.7900390625,2.134999990463257,-1,1,0.5,-9.4005859375,170630.09921874249,0.0002991005747469839,True
2025-08-25 10:30:00+00:00,3368.199951171875,2.0742857456207275,-1,0,0.5,2.950439453125,170633.0496581956,0.00028181431055037477,False
2025-08-25 10:45:00+00:00,3366.02001953125,2.1778571605682373,-1,0,0.5,10.899658203125,170643.94931639874,0.00021795454513393994,False
2025-08-25 11:00:00+00:00,3365.52001953125,2.210714340209961,-1,0,0.5,2.5,170646.44931639874,0.00020330735064711514,False
2025-08-25 11:15:00+00:00,3363.68994140625,2.2357141971588135,-1,0,0.5,9.150390625,170655.59970702374,0.00014969633020119782,False
2025-08-25 11:30:00+00:00,3363.909912109375,2.212857246398926,-1,0,0.5,-1.099853515625,170654.4998535081,0.00015614023754134877,False
2025-08-25 11:45:00+00:00,3363.860107421875,2.223571538925171,-1,0,0.5,0.2490234375,170654.7488769456,0.0001546812396530127,False
2025-08-25 12:00:00+00:00,3362.510009765625,2.268571376800537,-1,0,0.5,6.75048828125,170661.49936522686,0.00011513095375841254,False
2025-08-25 12:15:00+00:00,3362.550048828125,2.1992857456207275,1,1,0.5,-3.5998046875,170657.89956053937,0.00013622176950730275,True
2025-08-25 12:30:00+00:00,3366.1201171875,2.2592856884002686,1,0,0.5,17.850341796875,170675.74990233625,3.163879832525249e-05,False
2025-08-25 12:45:00+00:00,3367.27001953125,2.2799999713897705,1,0,0.5,5.74951171875,170681.499414055,0.0,False
2025-08-25 13:00:00+00:00,3367.669921875,2.1757142543792725,1,0,0.5,1.99951171875,170683.49892577375,0.0,False
2025-08-25 13:15:00+00:00,3365.1298828125,2.265714168548584,1,0,0.5,-12.7001953125,170670.79873046125,7.440786832020017e-05,False
2025-08-25 13:30:00+00:00,3366.919921875,2.2985713481903076,1,0,0.5,8.9501953125,170679.74892577375,2.1970489377129462e-05,False
2025-08-25 13:45:00+00:00,3365.85009765625,2.2692856788635254,1,0,0.5,-5.34912109375,170674.39980468,5.33099048883864e-05,False
2025-08-25 14:00:00+00:00,3366.72998046875,2.247857093811035,1,0,0.5,4.3994140625,170678.7992187425,2.753463024151967e-05,False
2025-08-25 14:15:00+00:00,3367.699951171875,2.202857255935669,1,0,0.5,4.849853515625,170683.64907225812,0.0,False
2025-08-25 14:30:00+00:00,3369.64990234375,2.223571538925171,1,0,0.5,9.749755859375,170693.3988281175,0.0,False
2025-08-25 14:45:00+00:00,3370.429931640625,2.207857131958008,1,0,0.5,3.900146484375,170697.29897460187,0.0,False
2025-08-25 15:00:00+00:00,3368.56005859375,2.3057143688201904,1,0,0.5,-9.349365234375,170687.9496093675,5.477160617383932e-05,False
2025-08-25 15:15:00+00:00,3368.81005859375,2.3292856216430664,-1,1,0.5,-5.05,170682.8996093675,8.43561399088444e-05,True
2025-08-25 15:30:00+00:00,3365.5400390625,2.461428642272949,-1,0,0.5,16.35009765625,170699.24970702376,0.0,False
2025-08-25 15:45:00+00:00,3364.35009765625,2.5535714626312256,-1,0,0.5,5.94970703125,170705.199414055,0.0,False
2025-08-25 16:00:00+00:00,3363.590087890625,2.447857141494751,-1,0,0.5,3.800048828125,170708.99946288313,0.0,False
2025-08-25 16:15:00+00:00,3363.75,2.4907143115997314,1,1,0.5,-3.000439453125,170705.99902343002,1.757634021963638e-05,True
2025-08-25 16:30:00+00:00,3368.030029296875,2.7171428203582764,1,0,0.5,21.400146484375,170727.3991699144,0.0,False
2025-08-25 16:45:00+00:00,3370.389892578125,2.8528571128845215,1,0,0.5,11.79931640625,170739.19848632065,0.0,False
2025-08-25 17:00:00+00:00,3373.719970703125,2.9492857456207275,1,0,0.5,16.650390625,170755.84887694565,0.0,False
2025-08-25 17:15:00+00:00,3370.820068359375,3.155714273452759,1,0,0.5,-14.49951171875,170741.3493652269,8.491370464972478e-05,False
2025-08-25 17:30:00+00:00,3374.10009765625,3.2121429443359375,1,0,0.5,16.400146484375,170757.74951171127,0.0,False
2025-08-25 17:45:00+00:00,3374.22998046875,3.1814286708831787,1,0,0.5,0.6494140625,170758.39892577377,0.0,False
2025-08-25 18:00:00+00:00,3375.35009765625,3.1735713481903076,1,0,0.5,5.6005859375,170763.99951171127,0.0,False
2025-08-25 18:15:00+00:00,3373.9599609375,3.223571538925171,1,0,0.5,-6.95068359375,170757.04882811752,4.070344811333205e-05,False
2025-08-25 18:30:00+00:00,3372.9599609375,3.1892857551574707,1,0,0.5,-5.0,170752.04882811752,6.998362434659656e-05,False
2025-08-25 18:45:00+00:00,3373.909912109375,3.179285764694214,1,0,0.5,4.749755859375,170756.7985839769,4.216888662110042e-05,False
2025-08-25 19:00:00+00:00,3373.10009765625,3.017857074737549,-1,1,0.5,0.24907226562500018,170757.04765624253,4.071031065456855e-05,True
2025-08-25 19:15:00+00:00,3372.77001953125,2.9364285469055176,-1,0,0.5,1.650390625,170758.69804686753,3.1045564983823044e-05,False
2025-08-25 19:30:00+00:00,3373.14990234375,2.8971428871154785,-1,0,0.5,-1.8994140625,170756.79863280503,4.216860068181122e-05,False
2025-08-25 19:45:00+00:00,3373.7099609375,2.8292856216430664,-1,0,0.5,-2.80029296875,170753.99833983628,5.856721500776551e-05,False
2025-08-25 20:00:00+00:00,3374.1201171875,2.6128571033477783,-1,0,0.5,-2.05078125,170751.94755858628,7.05766622909404e-05,False
2025-08-25 20:15:00+00:00,3372.889892578125,2.4100000858306885,-1,0,0.5,6.151123046875,170758.09868163316,3.455546892194142e-05,False
2025-08-25 20:30:00+00:00,3372.47998046875,2.234999895095825,-1,0,0.5,2.049560546875,170760.14824218003,2.2553170119292225e-05,False
2025-08-25 20:45:00+00:00,3370.93994140625,2.0199999809265137,-1,0,0.5,7.7001953125,170767.84843749253,0.0,False
2025-08-25 21:00:00+00:00,3372.070068359375,1.9114285707473755,-1,0,0.5,-5.650634765625,170762.1978027269,3.3089570532905934e-05,False
2025-08-25 21:15:00+00:00,3372.340087890625,1.8978571891784668,-1,0,0.5,-1.35009765625,170760.84770507066,4.099561179654689e-05,False
2025-08-25 21:30:00+00:00,3371.969970703125,1.816428542137146,-1,0,0.5,1.8505859375,170762.69829100816,3.015875957622168e-05,False
2025-08-25 21:45:00+00:00,3370.409912109375,1.791428565979004,-1,0,0.5,7.80029296875,170770.4985839769,0.0,False
2025-08-25 22:00:00+00:00,3368.610107421875,1.8285714387893677,-1,0,0.5,8.9990234375,170779.4976074144,0.0,False
2025-08-25 22:15:00+00:00,3368.25,1.7864285707473755,-1,0,0.5,1.800537109375,170781.29814452378,0.0,False
2025-08-25 22:30:00+00:00,3367.169921875,1.8128571510314941,-1,0,0.5,5.400390625,170786.69853514878,0.0,False
2025-08-25 22:45:00+00:00,3365.260009765625,1.9028571844100952,-1,0,0.5,9.549560546875,170796.24809569566,0.0,False
2025-08-25 23:00:00+00:00,3364.989990234375,1.8235714435577393,-1,0,0.5,1.35009765625,170797.5981933519,0.0,False
2025-08-25 23:15:00+00:00,3365.0,1.774999976158142,-1,0,0.5,-0.050048828125,170797.54814452378,2.93030046408159e-07,False
2025-08-25 23:30:00+00:00,3364.6201171875,1.7342857122421265,-1,0,0.5,1.8994140625,170799.44755858628,0.0,False
2025-08-25 23:45:00+00:00,3365.56005859375,1.7142857313156128,1,1,0.5,0.8997070312500002,170800.34726561754,0.0,True
2025-08-26 01:00:00+00:00,3364.929931640625,1.783571481704712,1,0,0.5,-3.150634765625,170797.19663085192,1.8446301872708365e-05,False
2025-08-26 01:15:00+00:00,3364.35009765625,1.7271428108215332,1,0,0.5,-2.899169921875,170794.29746093004,3.5420330136049076e-05,False
2025-08-26 01:30:00+00:00,3364.22998046875,1.6607142686843872,1,0,0.5,-0.6005859375,170793.69687499254,3.893663409628639e-05,False
2025-08-26 01:45:00+00:00,3364.239990234375,1.6228570938110352,1,0,0.5,0.050048828125,170793.74692382067,3.864360876626661e-05,False
2025-08-26 02:00:00+00:00,3358.3701171875,1.985714316368103,1,0,0.5,-29.349365234375,170764.3975585863,0.00021047795046542477,False
2025-08-26 02:15:00+00:00,3355.570068359375,2.1657142639160156,1,0,0.5,-14.000244140625,170750.39731444567,0.0002924464263190057,False
2025-08-26 02:30:00+00:00,3353.68994140625,2.2249999046325684,1,0,0.5,-9.400634765625,170740.99667968004,0.0003474851596478422,False
2025-08-26 02:45:00+00:00,3354.739990234375,2.3678572177886963,1,0,0.5,5.250244140625,170746.24692382067,0.0003167460878328408,False
2025-08-26 03:00:00+00:00,3368.860107421875,3.630000114440918,-1,1,0.5,-74.4005859375,170671.84633788318,0.0007523458224269714,True
2025-08-26 03:15:00+00:00,3377.449951171875,4.291428565979004,-1,0,0.5,-42.94921875,170628.89711913318,0.0010038044373395522,False
2025-08-26 03:30:00+00:00,3381.9599609375,4.622857093811035,1,1,0.5,18.750048828125,170647.64716796132,0.0008940268570927288,True
2025-08-26 03:45:00+00:00,3383.0,4.877142906188965,1,0,0.5,5.2001953125,170652.84736327382,0.0008635808106077472,False
2025-08-26 04:00:00+00:00,3375.679931640625,5.514999866485596,-1,1,0.5,32.800341796875,170685.6477050707,0.0006715417291773231,True
2025-08-26 04:15:00+00:00,3373.780029296875,5.670000076293945,-1,0,0.5,9.49951171875,170695.14721678945,0.0006159240921477158,False
2025-08-26 04:30:00+00:00,3375.989990234375,5.79714298248291,-1,0,0.5,-11.0498046875,170684.09741210195,0.0006806183674486674,False
2025-08-26 04:45:00+00:00,3376.68994140625,6.054999828338623,1,1,0.5,-0.3002441406249998,170683.79716796134,0.0006823762335503472,True
2025-08-26 05:00:00+00:00,3376.89990234375,6.17214298248291,-1,1,0.5,-4.8498046875,170678.94736327385,0.0007107708168467515,True
2025-08-26 05:15:00+00:00,3377.4599609375,6.284999847412109,-1,0,0.5,-2.80029296875,170676.1470703051,0.0007271659414093214,False
2025-08-26 05:30:00+00:00,3375.550048828125,6.098571300506592,-1,0,0.5,9.549560546875,170685.69663085198,0.0006712552790496943,False
2025-08-26 05:45:00+00:00,3375.260009765625,5.9571428298950195,1,1,0.5,-5.2501953125,170680.4464355395,0.0007019940649862568,True
2025-08-26 06:00:00+00:00,3370.68994140625,6.076428413391113,1,0,0.5,-22.850341796875,170657.5960937426,0.0008357779955384567,False
2025-08-26 06:15:00+00:00,3372.169921875,6.050714492797852,-1,1,0.5,-11.19990234375,170646.39619139888,0.0009013510609510287,True
2025-08-26 06:30:00+00:00,3372.570068359375,4.795714378356934,-1,0,0.5,-2.000732421875,170644.395458977,0.000913064927192551,False
2025-08-26 06:45:00+00:00,3372.090087890625,4.082857131958008,-1,0,0.5,2.39990234375,170646.79536132075,0.0008990140052701393,False
2025-08-26 07:00:00+00:00,3373.169921875,3.7850000858306885,-1,0,0.5,-5.399169921875,170641.39619139888,0.0009306250061159312,False
2025-08-26 07:15:00+00:00,3375.389892578125,3.6542856693267822,-1,0,0.5,-11.099853515625,170630.29633788325,0.0009956123067469027,False
2025-08-26 07:30:00+00:00,3377.639892578125,3.1257143020629883,-1,0,0.5,-11.25,170619.04633788325,0.0010614786833679335,False
2025-08-26 07:45:00+00:00,3377.239990234375,3.0064284801483154,-1,0,0.5,1.99951171875,170621.045849602,0.00104977196408568,False
2025-08-26 08:00:00+00:00,3374.889892578125,2.98714280128479,-1,0,0.5,11.75048828125,170632.79633788325,0.0009809753341644514,False
2025-08-26 08:15:00+00:00,3373.139892578125,2.8028571605682373,-1,0,0.5,8.75,170641.54633788325,0.0009297459301258719,False
2025-08-26 08:30:00+00:00,3377.22998046875,2.9728572368621826,-1,0,0.5,-20.450439453125,170621.09589843013,0.0010494789387556602,False
2025-08-26 08:45:00+00:00,3376.52001953125,2.992142915725708,-1,0,0.5,3.5498046875,170624.64570311763,0.0010286955812020622,False
2025-08-26 09:00:00+00:00,3376.27001953125,2.8678572177886963,1,1,0.5,-5.05,170619.59570311764,0.0010582622658185457,True
2025-08-26 09:15:00+00:00,3373.35009765625,2.960714340209961,1,0,0.5,-14.599609375,170604.99609374264,0.001143739898673095,False
2025-08-26 09:30:00+00:00,3374.820068359375,2.8321428298950195,1,0,0.5,7.349853515625,170612.34594725826,0.0011007080569158006,False
2025-08-26 09:45:00+00:00,3376.199951171875,2.817857027053833,1,0,0.5,6.8994140625,170619.24536132076,0.0010603134431286841,False
2025-08-26 10:00:00+00:00,3371.929931640625,3.1600000858306885,1,0,0.5,-21.35009765625,170597.8952636645,0.0011853137607395596,False
2025-08-26 10:15:00+00:00,3370.739990234375,3.4471428394317627,1,0,0.5,-5.94970703125,170591.94555663326,0.001220148040215569,False
2025-08-26 10:30:00+00:00,3377.530029296875,3.854285717010498,1,0,0.5,33.9501953125,170625.89575194576,0.0010213768090323978,False
2025-08-26 10:45:00+00:00,3376.679931640625,3.8871428966522217,-1,1,0.5,0.4504882812500002,170626.34624022702,0.001018739295183781,True
2025-08-26 11:00:00+00:00,3376.68994140625,3.9078571796417236,-1,0,0.5,-0.050048828125,170626.2961913989,0.0010190323205138006,False
2025-08-26 11:15:00+00:00,3378.81005859375,3.9957141876220703,-1,0,0.5,-10.6005859375,170615.6956054614,0.001081096514803843,False
2025-08-26 11:30:00+00:00,3377.590087890625,3.8821427822113037,-1,0,0.5,6.099853515625,170621.79545897702,0.001045383159337774,False
2025-08-26 11:45:00+00:00,3376.5400390625,3.8921427726745605,-1,0,0.5,5.250244140625,170627.04570311765,0.0010146440875227728,False
2025-08-26 12:00:00+00:00,3376.830078125,3.7378571033477783,-1,0,0.5,-1.4501953125,170625.59550780515,0.0010231346751340775,False
2025-08-26 12:15:00+00:00,3375.1201171875,3.8321428298950195,-1,0,0.5,8.5498046875,170634.14531249265,0.0009730773724155771,False
2025-08-26 12:30:00+00:00,3372.31005859375,3.9721429347991943,-1,0,0.5,14.05029296875,170648.1956054614,0.0008908158712319765,False
2025-08-26 12:45:00+00:00,3371.889892578125,3.97428560256958,-1,0,0.5,2.100830078125,170650.29643553952,0.0008785159543304147,False
2025-08-26 13:00:00+00:00,3371.510009765625,4.025000095367432,-1,0,0.5,1.8994140625,170652.19584960202,0.0008673952857082007,False
2025-08-26 13:15:00+00:00,3370.489990234375,4.009285926818848,-1,0,0.5,5.10009765625,170657.29594725827,0.0008375352898832586,False
2025-08-26 13:30:00+00:00,3369.179931640625,3.773571491241455,-1,0,0.5,6.55029296875,170663.84624022702,0.0007991847064470118,False
2025-08-26 13:45:00+00:00,3371.909912109375,3.6235713958740234,-1,0,0.5,-13.64990234375,170650.19633788327,0.0008791020049904542,False
2025-08-26 14:00:00+00:00,3376.199951171875,3.5714285373687744,1,1,0.5,17.6501953125,170667.84653319579,0.000775763835044797,True
2025-08-26 14:15:00+00:00,3378.280029296875,3.5221428871154785,1,0,0.5,10.400390625,170678.24692382079,0.0007148717420748338,False
2025-08-26 14:30:00+00:00,3378.780029296875,3.5485713481903076,1,0,0.5,2.5,170680.74692382079,0.0007002347694923825,False
2025-08-26 14:45:00+00:00,3377.469970703125,3.5635714530944824,1,0,0.5,-6.55029296875,170674.19663085204,0.0007385853529286293,False
2025-08-26 15:00:00+00:00,3377.72998046875,3.6114284992218018,1,0,0.5,1.300048828125,170675.49667968016,0.0007309738413073839,False
2025-08-26 15:15:00+00:00,3376.570068359375,3.6678571701049805,-1,1,0.5,1.9995605468750002,170677.49624022705,0.0007192668361466915,True
2025-08-26 15:30:00+00:00,3378.06005859375,3.718571424484253,-1,0,0.5,-7.449951171875,170670.04628905517,0.0007628847285640255,False
2025-08-26 15:45:00+00:00,3371.840087890625,3.9521429538726807,-1,0,0.5,31.099853515625,170701.1461425708,0.000580801647273444,False
2025-08-26 16:00:00+00:00,3372.409912109375,3.973571538925171,-1,0,0.5,-2.84912109375,170698.29702147705,0.0005974826502067649,False
2025-08-26 16:15:00+00:00,3373.64990234375,3.9042856693267822,-1,0,0.5,-6.199951171875,170692.09707030517,0.0006337820563328733,False
2025-08-26 16:30:00+00:00,3377.35009765625,3.9264285564422607,1,1,0.5,14.7009765625,170706.79804686768,0.0005477109399805766,True
2025-08-26 16:45:00+00:00,3375.3701171875,4.092857360839844,1,0,0.5,-9.89990234375,170696.89814452393,0.0006056727796503422,False
2025-08-26 17:00:00+00:00,3371.3798828125,4.236428737640381,1,0,0.5,-19.951171875,170676.94697264893,0.0007224826819392014,False
2025-08-26 17:15:00+00:00,3374.110107421875,4.4021430015563965,1,0,0.5,13.651123046875,170690.5980956958,0.0006425582364364902,False
2025-08-26 17:30:00+00:00,3376.419921875,4.180714130401611,1,0,0.5,11.549072265625,170702.14716796143,0.0005749408547946096,False
2025-08-26 17:45:00+00:00,3379.2099609375,4.244999885559082,1,0,0.5,13.9501953125,170716.09736327393,0.0004932654042710485,False
2025-08-26 18:00:00+00:00,3381.31005859375,4.262856960296631,1,0,0.5,10.50048828125,170726.59785155518,0.0004317872606410456,False
2025-08-26 18:15:00+00:00,3381.860107421875,4.286428451538086,1,0,0.5,2.750244140625,170729.3480956958,0.00041568516140849546,False
2025-08-26 18:30:00+00:00,3384.719970703125,4.289285659790039,1,0,0.5,14.29931640625,170743.64741210206,0.0003319656805340647,False
2025-08-26 18:45:00+00:00,3386.52001953125,4.4571428298950195,1,0,0.5,9.000244140625,170752.64765624268,0.00027927114984538636,False
2025-08-26 19:00:00+00:00,3385.179931640625,4.418571472167969,1,0,0.5,-6.700439453125,170745.94721678956,0.0003185008092716925,False
2025-08-26 19:15:00+00:00,3384.39990234375,4.088571548461914,-1,1,0.5,0.10014648437500018,170746.04736327394,0.00031791447273321404,True
2025-08-26 19:30:00+00:00,3383.18994140625,3.9835715293884277,-1,0,0.5,6.0498046875,170752.09716796144,0.000282494142597165,False
2025-08-26 19:45:00+00:00,3382.85009765625,3.833571434020996,-1,0,0.5,1.69921875,170753.79638671144,0.0002725455752950301,False
2025-08-26 20:00:00+00:00,3383.239990234375,3.6114284992218018,-1,0,0.5,-1.949462890625,170751.84692382082,0.0002839592692472639,False
2025-08-26 20:15:00+00:00,3383.780029296875,3.4485714435577393,-1,0,0.5,-2.7001953125,170749.14672850832,0.00029976834314979423,False
2025-08-26 20:30:00+00:00,3381.75,3.2357141971588135,-1,0,0.5,10.150146484375,170759.2968749927,0.00024034137682992982,False
2025-08-26 20:45:00+00:00,3381.530029296875,2.9107143878936768,1,1,0.5,-4.899853515625,170754.39702147708,0.00026902898545635393,True
