timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2023-06-21 02:00:00+00:00,1.27646005153656,0.0016685713781043887,1,0,0.5,9.000301361083984,47446.02879728524,0.0,False
2023-06-21 03:00:00+00:00,1.2758400440216064,0.0016285714227706194,-1,1,0.5,21.500375747680664,47467.52917303292,0.0,True
2023-06-21 04:00:00+00:00,1.2759499549865723,0.0015642857179045677,1,1,0.5,-4.004451751708984,47463.52472128121,8.436191690348145e-05,True
2023-06-21 05:00:00+00:00,1.2755500078201294,0.0014014285989105701,1,0,0.5,-19.997358322143555,47443.52736295907,0.0005056469231073515,False
2023-06-21 06:00:00+00:00,1.2759300470352173,0.0012921429006382823,1,0,0.5,19.00196075439453,47462.52932371346,0.00010533199023762341,False
2023-06-21 07:00:00+00:00,1.276419997215271,0.0012049999786540866,1,0,0.5,24.497509002685547,47487.02683271615,0.0,False
2023-06-21 08:00:00+00:00,1.2757699489593506,0.0011535714147612453,1,0,0.5,-32.50241279602051,47454.524419920126,0.000684448258058304,False
2023-06-21 09:00:00+00:00,1.2783000469207764,0.0012357142986729741,-1,1,0.5,-136.00489807128906,47318.51952184884,0.0035484914956018386,True
2023-06-21 10:00:00+00:00,1.2735400199890137,0.0015521429013460875,-1,0,0.5,238.00134658813477,47556.52086843697,0.0,False
2023-06-21 11:00:00+00:00,1.2719700336456299,0.0016742857405915856,-1,0,0.5,78.49931716918945,47635.02018560616,0.0,False
2023-06-21 12:00:00+00:00,1.2699799537658691,0.0017321428749710321,-1,0,0.5,99.50399398803711,47734.5241795942,0.0,False
2023-06-21 13:00:00+00:00,1.269919991493225,0.0018464286113157868,1,1,0.5,-12.498113632202148,47722.026065961996,0.00026182545750701977,True
2023-06-21 14:00:00+00:00,1.2727299928665161,0.0019871429540216923,1,0,0.5,140.50006866455078,47862.52613462655,0.0,False
2023-06-21 15:00:00+00:00,1.272979974746704,0.0021321428939700127,1,0,0.5,12.499094009399414,47875.02522863595,0.0,False
2023-06-21 16:00:00+00:00,1.27183997631073,0.002317142905667424,1,0,0.5,-56.999921798706055,47818.02530683724,0.0011905982613375657,False
2023-06-21 17:00:00+00:00,1.272860050201416,0.002575714373961091,1,0,0.5,51.00369453430176,47869.02900137154,0.0001252475008789701,False
2023-06-21 18:00:00+00:00,1.2734500169754028,0.002707857172936201,1,0,0.4923942616542203,29.049625407776073,47898.078626779316,0.0,False
2023-06-21 19:00:00+00:00,1.2755500078201294,0.002822142792865634,-1,1,0.47245424175689477,-108.1915888175519,47789.887037961766,0.0022587876574460576,True
2023-06-21 20:00:00+00:00,1.276769995689392,0.0029135714285075665,1,1,0.4576285037281576,47.13518074688405,47837.02221870865,0.001274715183179229,True
2023-06-21 21:00:00+00:00,1.277400016784668,0.002967142965644598,1,0,0.449366056429092,28.311009505125895,47865.33322821377,0.0006836474343928513,False
2023-06-21 22:00:00+00:00,1.2775100469589233,0.0029485714621841908,1,0,0.4521963772739457,4.9755246189099775,47870.30875283268,0.0005797701023253589,False
2023-06-21 23:00:00+00:00,1.2766900062561035,0.0027099999133497477,1,0,0.49200493578057464,-40.34640733283249,47829.962345499844,0.0014221088451215824,False
2023-06-22 00:00:00+00:00,1.2767499685287476,0.0023842856753617525,1,0,0.5,2.9981136322021484,47832.960459132046,0.0013595152355623476,False
2023-06-22 01:00:00+00:00,1.276919960975647,0.0022028570529073477,1,0,0.5,8.499622344970703,47841.46008147702,0.0011820629746647957,False
2023-06-22 02:00:00+00:00,1.2769700288772583,0.0020550000481307507,1,0,0.5,2.5033950805664062,47843.96347655758,0.001129797932885713,False
2023-06-22 03:00:00+00:00,1.276769995689392,0.0019328570924699306,1,0,0.5,-10.001659393310547,47833.96181716427,0.0013386092188507146,False
2023-06-22 04:00:00+00:00,1.276859998703003,0.0017285714857280254,-1,1,0.5,-14.000150680541992,47819.96166648373,0.0016308996631006986,True
2023-06-22 05:00:00+00:00,1.2766799926757812,0.0016128571005538106,-1,0,0.5,9.000301361083984,47828.961967844814,0.0014429943938473301,False
2023-06-22 06:00:00+00:00,1.2767399549484253,0.0014349999837577343,-1,0,0.5,-2.9981136322021484,47825.96385421261,0.0015055880034065647,False
2023-06-22 07:00:00+00:00,1.2758100032806396,0.0012057143030688167,-1,0,0.5,46.49758338928223,47872.461437601894,0.0005348270726479369,False
2023-06-22 08:00:00+00:00,1.27524995803833,0.0010671428171917796,-1,0,0.5,28.002262115478516,47900.46369971737,0.0,False
2023-06-22 09:00:00+00:00,1.274549961090088,0.000992142828181386,1,1,0.5,-44.499847412109375,47855.96385230526,0.0009290066102715398,True
2023-06-22 10:00:00+00:00,1.2764300107955933,0.0011007143184542656,1,0,0.5,94.00248527526855,47949.96633758053,0.0,False
2023-06-22 11:00:00+00:00,1.277500033378601,0.0011364285601302981,1,0,0.5,53.501129150390625,48003.46746673092,0.0,False
2023-06-22 12:00:00+00:00,1.2787699699401855,0.001196428551338613,-1,1,0.5,-72.99682807922363,47930.4706386517,0.0015206574010474243,True
2023-06-22 13:00:00+00:00,1.2779799699783325,0.0012621429050341249,-1,0,0.5,39.49999809265137,47969.97063674435,0.0006978002164070217,False
2023-06-22 14:00:00+00:00,1.2772300243377686,0.0019257143139839172,-1,0,0.5,37.49728202819824,48007.46791877255,0.0,False
2023-06-22 15:00:00+00:00,1.2748099565505981,0.0021864285226911306,-1,0,0.5,121.00338935852051,48128.47130813107,0.0,False
2023-06-22 16:00:00+00:00,1.2758400440216064,0.0024178570602089167,-1,0,0.5,-51.50437355041504,48076.966934580654,0.001070143558490993,False
2023-06-22 17:00:00+00:00,1.2742700576782227,0.0025807141792029142,-1,0,0.5,78.49931716918945,48155.466251749844,0.0,False
2023-06-22 18:00:00+00:00,1.2746599912643433,0.002696428680792451,-1,0,0.4944812161474086,-19.28148338816373,48136.18476836168,0.0004004007206027886,False
2023-06-22 19:00:00+00:00,1.2731900215148926,0.0027571427635848522,-1,0,0.48359241710044915,71.08662242013978,48207.27139078182,0.0,False
2023-06-22 20:00:00+00:00,1.2736300230026245,0.0027964285109192133,1,1,0.4767986480350738,11.920037135734301,48219.191427917554,0.0,True
2023-06-22 21:00:00+00:00,1.274459958076477,0.0027892857324332,1,0,0.4780196298390332,39.67252567934214,48258.8639535969,0.0,False
2023-06-22 22:00:00+00:00,1.2744799852371216,0.0027707142289727926,1,0,0.4812236929347019,0.9637544204357853,48259.827708017336,0.0,False
2023-06-22 23:00:00+00:00,1.274590015411377,0.002692142967134714,1,0,0.4952683975591715,5.4494468086614045,48265.277154826,0.0,False
2023-06-23 00:00:00+00:00,1.2742300033569336,0.0025671429466456175,1,0,0.5,-18.00060272216797,48247.27655210383,0.0003729514007435489,False
2023-06-23 01:00:00+00:00,1.2745599746704102,0.0024442856665700674,1,0,0.5,16.498565673828125,48263.77511777766,3.112044800906435e-05,False
2023-06-23 02:00:00+00:00,1.2745800018310547,0.002355000004172325,1,0,0.5,1.0013580322265625,48264.776475809886,1.0373482669688116e-05,False
2023-06-23 03:00:00+00:00,1.2745699882507324,0.0022535715252161026,-1,1,0.5,-8.999320983886719,48255.777154826,0.0001968288707744446,True
2023-06-23 04:00:00+00:00,1.2724100351333618,0.0017014285549521446,-1,0,0.5,107.99765586853027,48363.77481069453,0.0,False
2023-06-23 05:00:00+00:00,1.2714799642562866,0.0015057142591103911,-1,0,0.5,46.503543853759766,48410.27835454829,0.0,False
2023-06-23 06:00:00+00:00,1.2711100578308105,0.0013035713927820325,-1,0,0.5,18.49532127380371,48428.77367582209,0.0,False
2023-06-23 07:00:00+00:00,1.2706700563430786,0.0012157142627984285,-1,0,0.5,22.00007438659668,48450.77375020869,0.0,False
2023-06-23 08:00:00+00:00,1.2705399990081787,0.0011007143184542656,-1,0,0.5,6.502866744995117,48457.276616953684,0.0,False
2023-06-23 09:00:00+00:00,1.2717599868774414,0.0011278571328148246,-1,0,0.5,-60.999393463134766,48396.27722349055,0.0012588283478108834,False
2023-06-23 10:00:00+00:00,1.2708799839019775,0.0013000000035390258,-1,0,0.5,44.00014877319336,48440.27737226374,0.0003508089161575767,False
2023-06-23 11:00:00+00:00,1.2699999809265137,0.0014564285520464182,-1,0,0.5,44.00014877319336,48484.27752103694,0.0,False
2023-06-23 12:00:00+00:00,1.2717599868774414,0.0016571428859606385,-1,0,0.5,-88.00029754638672,48396.27722349055,0.0018150275108916307,False
2023-06-23 13:00:00+00:00,1.2718600034713745,0.0017714286223053932,-1,0,0.5,-5.000829696655273,48391.276393793894,0.0019181708380142317,False
2023-06-23 14:00:00+00:00,1.2719999551773071,0.0017592856893315911,1,1,0.5,-2.5024147033691406,48388.773979090525,0.001969783749071499,True
2023-06-23 15:00:00+00:00,1.2710800170898438,0.0018985713832080364,-1,1,0.5,36.496904373168945,48425.270883463694,0.0012170262318055515,True
2023-06-23 16:00:00+00:00,1.2706700563430786,0.0020385715179145336,1,1,0.5,-29.998037338256836,48395.27284612544,0.0018357430379957835,True
2023-06-23 17:00:00+00:00,1.2709100246429443,0.002194285625591874,1,0,0.5,11.998414993286133,48407.27126111872,0.0015882728145180775,False
2023-06-23 18:00:00+00:00,1.2697399854660034,0.002155714202672243,-1,1,0.5,49.0019588470459,48456.27321996577,0.0005775955114318482,True
2023-06-23 19:00:00+00:00,1.269760012626648,0.0021371429320424795,1,1,0.5,-8.498641967773438,48447.774577997996,0.0007528820662141886,True
2023-06-23 20:00:00+00:00,1.2711199522018433,0.002201428636908531,1,0,0.5,67.99697875976562,48515.77155675776,0.0,False
2023-06-23 21:00:00+00:00,1.2708799839019775,0.002128571504727006,1,0,0.5,-11.998414993286133,48503.773141764475,0.00024730957806678175,False
2023-06-23 22:00:00+00:00,1.2717900276184082,0.002177142770960927,1,0,0.5,45.5021858215332,48549.27532758601,0.0,False
2023-06-23 23:00:00+00:00,1.2714200019836426,0.0020914284978061914,1,0,0.5,-18.50128173828125,48530.77404584773,0.00038108255197310235,False
2023-06-26 00:00:00+00:00,1.2711199522018433,0.0019478570902720094,1,0,0.5,-15.00248908996582,48515.77155675776,0.0006900982682476831,False
2023-06-26 01:00:00+00:00,1.272189974784851,0.0018007142934948206,1,0,0.5,53.501129150390625,48569.27268590815,0.0,False
2023-06-26 02:00:00+00:00,1.272819995880127,0.0016364285256713629,1,0,0.5,31.501054763793945,48600.773740671946,0.0,False
2023-06-26 03:00:00+00:00,1.2732800245285034,0.0015507142525166273,1,0,0.5,23.001432418823242,48623.77517309077,0.0,False
2023-06-26 04:00:00+00:00,1.2730200290679932,0.0015364285791292787,1,0,0.5,-12.999773025512695,48610.77540006526,0.000267354251685233,False
2023-06-26 05:00:00+00:00,1.273229956626892,0.00139999995008111,-1,1,0.5,-19.99637794494629,48590.77902212031,0.0006786011751041416,True
2023-06-26 06:00:00+00:00,1.273069977760315,0.0012764285784214735,1,1,0.5,-17.498943328857422,48573.28007879145,0.0010384856815326272,True
2023-06-26 07:00:00+00:00,1.2731499671936035,0.0010992856696248055,-1,1,0.5,-13.499471664428711,48559.780607127024,0.0013161167707759723,True
2023-06-26 08:00:00+00:00,1.273319959640503,0.001019999966956675,-1,0,0.5,-8.499622344970703,48551.28098478205,0.0014909206052111591,False
2023-06-26 09:00:00+00:00,1.2720400094985962,0.0011221428867429495,-1,0,0.5,63.997507095336914,48615.27849187739,0.0001747433469148055,False
2023-06-26 10:00:00+00:00,1.2741899490356445,0.0012100000167265534,1,1,0.5,97.99697685241699,48713.27546872981,0.0,True
2023-06-26 11:00:00+00:00,1.2736400365829468,0.0012921429006382823,-1,1,0.5,17.995622634887695,48731.271091364695,0.0,True
2023-06-26 12:00:00+00:00,1.2730300426483154,0.001307142898440361,-1,0,0.5,30.499696731567383,48761.77078809626,0.0,False
2023-06-26 13:00:00+00:00,1.2709699869155884,0.0014542856952175498,-1,0,0.5,103.00278663635254,48864.773574732615,0.0,False
2023-06-26 14:00:00+00:00,1.2714099884033203,0.0015450000064447522,-1,0,0.5,-22.00007438659668,48842.77350034602,0.0004502236023451596,False
2023-06-26 15:00:00+00:00,1.2710599899291992,0.001560714328661561,-1,0,0.5,17.499923706054688,48860.27342405207,9.209396363332308e-05,False
2023-06-26 16:00:00+00:00,1.2713299989700317,0.00158857146743685,1,1,0.5,4.000452041625977,48864.2738760937,1.0226152755047325e-05,True
2023-06-26 17:00:00+00:00,1.2708499431610107,0.001681428519077599,-1,1,0.5,14.502790451049805,48878.77666654475,0.0,True
2023-06-26 18:00:00+00:00,1.2720999717712402,0.0017385714454576373,1,1,0.5,53.00143051147461,48931.77809705622,0.0,True
2023-06-26 19:00:00+00:00,1.272089958190918,0.0017657142598181963,-1,1,0.5,-8.999320983886719,48922.77877607234,0.00018391567471831002,True
2023-06-26 20:00:00+00:00,1.271690011024475,0.0017835714388638735,-1,0,0.5,19.997358322143555,48942.77613439448,0.0,False
2023-06-26 21:00:00+00:00,1.2719000577926636,0.0017950000474229455,-1,0,0.5,-10.502338409423828,48932.27379598506,0.00021458403545775414,False
2023-06-26 22:00:00+00:00,1.2709300518035889,0.0018257142510265112,-1,0,0.5,48.50029945373535,48980.77409543879,0.0,False
2023-06-26 23:00:00+00:00,1.2708300352096558,0.0016749999485909939,1,1,0.5,-14.500829696655273,48966.27326574214,0.0002960514602811397,True
2023-06-27 00:00:00+00:00,1.2707500457763672,0.0015507142525166273,-1,1,0.5,-5.500528335571289,48960.772737406565,0.00040835120313235593,True
2023-06-27 01:00:00+00:00,1.2713199853897095,0.001471428549848497,1,1,0.5,18.996980667114258,48979.76971807368,2.0505542912720824e-05,True
2023-06-27 02:00:00+00:00,1.2709800004959106,0.0013899999903514981,1,0,0.5,-16.999244689941406,48962.77047338374,0.00036756507808500014,False
2023-06-27 03:00:00+00:00,1.2704299688339233,0.0012700000079348683,1,0,0.5,-27.501583099365234,48935.26889028437,0.0009290421802185543,False
2023-06-27 04:00:00+00:00,1.2724000215530396,0.0012971428222954273,1,0,0.5,98.50263595581055,49033.77152624018,0.0,False
2023-06-27 05:00:00+00:00,1.2727099657058716,0.0012621429050341249,1,0,0.5,15.497207641601562,49049.268733881785,0.0,False
2023-06-27 06:00:00+00:00,1.2726999521255493,0.0012221428332850337,1,0,0.5,-0.5006790161132812,49048.76805486567,1.020767544628911e-05,False
2023-06-27 07:00:00+00:00,1.2728300094604492,0.0010942857479676604,1,0,0.5,6.502866744995117,49055.27092161067,0.0,False
2023-06-27 08:00:00+00:00,1.272879958152771,0.001025000005029142,1,0,0.5,2.497434616088867,49057.768356226756,0.0,False
2023-06-27 09:00:00+00:00,1.2746700048446655,0.0011728571262210608,1,0,0.5,89.50233459472656,49147.27069082148,0.0,False
2023-06-27 10:00:00+00:00,1.2733999490737915,0.0012450000504031777,1,0,0.5,-63.50278854370117,49083.76790227778,0.001292091862907062,False
2023-06-27 11:00:00+00:00,1.2736599445343018,0.0012757142540067434,1,0,0.5,12.999773025512695,49096.767675303294,0.0010275853533331645,False
2023-06-27 12:00:00+00:00,1.2717399597167969,0.001372142811305821,1,0,0.5,-95.99924087524414,49000.76843442805,0.0029808828513603037,False
2023-06-27 13:00:00+00:00,1.2732499837875366,0.0014985714806243777,1,0,0.5,75.5012035369873,49076.26963796504,0.0014446591206071825,False
2023-06-27 14:00:00+00:00,1.2727199792861938,0.0015035714022815228,1,0,0.5,-26.500225067138672,49049.7694128979,0.001983859460618896,False
2023-06-27 15:00:00+00:00,1.273650050163269,0.0016585714183747768,1,0,0.5,46.503543853759766,49096.27295675166,0.0010376513965677512,False
2023-06-27 16:00:00+00:00,1.2752599716186523,0.0017878571525216103,-1,1,0.5,-89.99607276916504,49006.27688398249,0.002868802374112722,True
2023-06-27 17:00:00+00:00,1.2744100093841553,0.0018557142466306686,1,1,0.5,-51.998111724853516,48954.27877225764,0.003926808464663838,True
2023-06-27 18:00:00+00:00,1.2748600244522095,0.001781428582035005,1,0,0.5,22.50075340270996,48976.77952566035,0.0034689854139341447,False
2023-06-27 19:00:00+00:00,1.2748899459838867,0.0017792857252061367,1,0,0.5,1.4960765838623047,48978.27560224421,0.0034385447289717198,False
2023-06-27 20:00:00+00:00,1.2748099565505981,0.001792142866179347,-1,1,0.5,-5.500528335571289,48972.77507390864,0.0035504640331010242,True
2023-06-27 21:00:00+00:00,1.2750500440597534,0.0018014286179095507,1,1,0.5,2.504375457763672,48975.279449366404,0.0034995074810369566,True
2023-06-27 22:00:00+00:00,1.2752900123596191,0.0017907143337652087,-1,1,0.5,-21.498414993286133,48953.78103437312,0.00393693594229434,True
2023-06-27 23:00:00+00:00,1.2747100591659546,0.0016250000335276127,-1,0,0.5,28.99765968322754,48982.778694056346,0.0033469202755923634,False
2023-06-28 00:00:00+00:00,1.2745100259780884,0.0015542857581749558,-1,0,0.5,10.001659393310547,48992.780353449656,0.003143416413572648,False
2023-06-28 01:00:00+00:00,1.2746800184249878,0.0015192857244983315,1,1,0.5,-1.0003776550292969,48991.77997579463,0.0031637711075560133,True
2023-06-28 02:00:00+00:00,1.2744799852371216,0.0013692857464775443,1,0,0.5,-10.001659393310547,48981.778316401316,0.0033672749695757287,False
2023-06-28 03:00:00+00:00,1.2742999792099,0.0012799999676644802,1,0,0.5,-9.000301361083984,48972.77801504023,0.0035504041898676065,False
2023-06-28 04:00:00+00:00,1.272860050201416,0.0013114286120980978,-1,1,0.5,62.496450424194336,49035.27446546443,0.0022787882985732424,True
2023-06-28 05:00:00+00:00,1.2730000019073486,0.0011699999449774623,-1,0,0.5,-6.997585296630859,49028.276880167796,0.0024211682354094437,False
2023-06-28 06:00:00+00:00,1.2730200290679932,0.0010571428574621677,-1,0,0.5,-1.0013580322265625,49027.27552213557,0.0024415428771372817,False
2023-06-28 07:00:00+00:00,1.2724800109863281,0.0009707142598927021,-1,0,0.5,27.000904083251953,49054.27642621882,0.0018921552162616492,False
2023-06-28 08:00:00+00:00,1.2728999853134155,0.0008800000068731606,-1,0,0.5,-20.998716354370117,49033.27770986445,0.002319416304399586,False
2023-06-28 09:00:00+00:00,1.2723699808120728,0.0009271428571082652,-1,0,0.5,26.500225067138672,49059.77793493159,0.0017802159643878724,False
2023-06-28 10:00:00+00:00,1.2729699611663818,0.000997857190668583,-1,0,0.5,-29.9990177154541,49029.778917216136,0.002390606272817687,False
2023-06-28 11:00:00+00:00,1.2710399627685547,0.0011892856564372778,-1,0,0.5,96.49991989135742,49126.27883710749,0.00042712145392662874,False
2023-06-28 12:00:00+00:00,1.2695399522781372,0.0012764285784214735,-1,0,0.5,75.00052452087402,49201.27936162837,0.0,False
2023-06-28 13:00:00+00:00,1.2694400548934937,0.001384285744279623,-1,0,0.5,4.994869232177734,49206.274230860545,0.0,False
2023-06-28 14:00:00+00:00,1.2663500308990479,0.0016049999976530671,-1,0,0.5,154.50119972229004,49360.775430582835,0.0,False
2023-06-28 15:00:00+00:00,1.263949990272522,0.0017957142554223537,1,1,0.5,-129.50203132629395,49231.27339925654,0.0026235817852662295,True
2023-06-28 16:00:00+00:00,1.2637100219726562,0.0019542856607586145,1,0,0.5,-11.998414993286133,49219.274984263255,0.0028666576869031428,False
2023-06-28 17:00:00+00:00,1.2610900402069092,0.0021514284890145063,-1,1,0.5,121.49908828735352,49340.77407255061,0.0004052075328588571,True
