timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2025-07-31 15:00:00+00:00,1.1427799463272095,0.0017764285439625382,-1,0,0.5,102.50210762023926,51389.51110937888,0.002203861252550083,False
2025-07-31 16:00:00+00:00,1.141029953956604,0.0018678571796044707,1,1,0.5,-95.99961853027344,51293.51149084861,0.004067822333768719,True
2025-07-31 17:00:00+00:00,1.1443899869918823,0.0021035713143646717,1,0,0.5,168.00165176391602,51461.51314261252,0.0008058454086246422,False
2025-07-31 18:00:00+00:00,1.1429200172424316,0.0021571428515017033,-1,1,0.5,64.99848747253418,51526.51163008506,0.0,True
2025-07-31 19:00:00+00:00,1.1421600580215454,0.00216142856515944,-1,0,0.5,37.99796104431152,51564.50959112937,0.0,False
2025-07-31 20:00:00+00:00,1.1418499946594238,0.0020385715179145336,-1,0,0.5,15.503168106079102,51580.01275923545,0.0,False
2025-07-31 21:00:00+00:00,1.1425700187683105,0.0020414285827428102,1,1,0.5,27.501205444335938,51607.51396467978,0.0,True
2025-07-31 22:00:00+00:00,1.1411399841308594,0.002094999887049198,-1,1,0.5,63.001731872558594,51670.51569655234,0.0,True
2025-07-31 23:00:00+00:00,1.1413899660110474,0.001973571488633752,-1,0,0.5,-12.499094009399414,51658.01660254294,0.00024189992766480948,False
2025-08-01 00:00:00+00:00,1.1414999961853027,0.0018214285373687744,-1,0,0.5,-5.501508712768555,51652.515093830174,0.00034837280951250575,False
2025-08-01 01:00:00+00:00,1.1416699886322021,0.0017564286245033145,1,1,0.5,-0.000377655029296875,51652.514716175145,0.0003483801184201914,True
2025-08-01 02:00:00+00:00,1.1420999765396118,0.0017271428368985653,1,0,0.5,21.4993953704834,51674.01411154563,0.0,False
2025-08-01 03:00:00+00:00,1.1423399448394775,0.0016735714161768556,1,0,0.5,11.998414993286133,51686.012526538914,0.0,False
2025-08-01 04:00:00+00:00,1.1406099796295166,0.001737142913043499,1,0,0.5,-86.49826049804688,51599.51426604087,0.0016735332495156812,False
2025-08-01 05:00:00+00:00,1.1410200595855713,0.0016178571386262774,1,0,0.5,20.503997802734375,51620.0182638436,0.0012768302190351174,False
2025-08-01 06:00:00+00:00,1.1417399644851685,0.0015335713978856802,1,0,0.5,35.9952449798584,51656.01350882346,0.0005804088233746157,False
2025-08-01 07:00:00+00:00,1.141819953918457,0.001273571397177875,1,0,0.5,3.999471664428711,51660.01298048789,0.0005030286683012267,False
2025-08-01 08:00:00+00:00,1.1429799795150757,0.0012507142964750528,1,0,0.5,58.00127983093262,51718.01426031882,0.0,False
2025-08-01 09:00:00+00:00,1.1428300142288208,0.001256428542546928,1,0,0.5,-7.498264312744141,51710.51599600608,0.0001449836081293102,False
2025-08-01 10:00:00+00:00,1.1417900323867798,0.0013421428157016635,-1,1,0.5,43.49909210205078,51754.01508810813,0.0,True
2025-08-01 11:00:00+00:00,1.1405400037765503,0.0013257142854854465,-1,0,0.5,62.50143051147461,51816.5165186196,0.0,False
2025-08-01 12:00:00+00:00,1.1399999856948853,0.0013242857530713081,1,1,0.5,-35.50090408325195,51781.01561453635,0.000685127184697859,True
2025-08-01 13:00:00+00:00,1.1411199569702148,0.0013828570954501629,1,0,0.5,55.99856376647949,51837.01417830283,0.0,False
2025-08-01 14:00:00+00:00,1.1403800249099731,0.001483571482822299,1,0,0.5,-36.99660301208496,51800.017575290745,0.0007137101470549292,False
2025-08-01 15:00:00+00:00,1.1544300317764282,0.0026214285753667355,1,0,0.5,702.5003433227539,52502.5179186135,0.0,False
2025-08-01 16:00:00+00:00,1.1559499502182007,0.0028492857236415148,1,0,0.4679535373619749,71.1251211329124,52573.643039746414,0.0,False
2025-08-01 17:00:00+00:00,1.1555099487304688,0.0030178572051227093,-1,1,0.4418145865449668,11.929059566881016,52585.57209931329,0.0,True
2025-08-01 18:00:00+00:00,1.1553399562835693,0.00305499997921288,-1,0,0.43644299260407043,7.419201224486881,52592.99130053778,0.0,False
2025-08-01 19:00:00+00:00,1.1538300514221191,0.003180714324116707,-1,0,0.41919304831103443,63.29416215309575,52656.28546269088,0.0,False
2025-08-01 20:00:00+00:00,1.1525800228118896,0.003257857169955969,-1,0,0.4092669702125342,51.15954219876091,52707.44500488964,0.0,False
2025-08-01 21:00:00+00:00,1.1524900197982788,0.003402142785489559,1,1,0.39190986898605695,-10.189774700020422,52697.25523018962,0.00019332704704379356,True
2025-08-01 22:00:00+00:00,1.1568100452423096,0.0036857142113149166,1,0,0.361757113245471,156.27999337795524,52853.535223567575,0.0,False
2025-08-01 23:00:00+00:00,1.1584500074386597,0.0038014284800738096,1,0,0.3507453422633407,57.52091018577549,52911.05613375335,0.0,False
2025-08-04 00:00:00+00:00,1.1588799953460693,0.003721428569406271,1,0,0.3582853488830551,15.405836742176767,52926.461970495526,0.0,False
2025-08-04 01:00:00+00:00,1.1582900285720825,0.003742142813280225,-1,1,0.3563020974510443,14.963504243125136,52941.42547473865,0.0,True
2025-08-04 02:00:00+00:00,1.1586699485778809,0.0036892856005579233,-1,0,0.3614069165942195,-13.7305717848036,52927.694902953845,0.0002593540249753627,False
2025-08-04 03:00:00+00:00,1.1556999683380127,0.0038057141937315464,-1,0,0.35035035881813054,104.05336427205687,53031.7482672259,0.0,False
2025-08-04 04:00:00+00:00,1.1570299863815308,0.003831428475677967,-1,0,0.34799901441385234,-46.28449682969273,52985.46377039621,0.0008727695831648917,False
2025-08-04 05:00:00+00:00,1.1574699878692627,0.002713571535423398,-1,0,0.4913573553995016,-21.619796738380913,52963.84397365783,0.0012804460683796739,False
2025-08-04 06:00:00+00:00,1.1578099727630615,0.0024564284831285477,-1,0,0.5,-16.999244689941406,52946.84472896789,0.0016009945180419885,False
2025-08-04 07:00:00+00:00,1.1573599576950073,0.002271428471431136,-1,0,0.5,22.50075340270996,52969.3454823706,0.0011767061598809655,False
2025-08-04 08:00:00+00:00,1.1569299697875977,0.0021714286413043737,-1,0,0.5,21.4993953704834,52990.84487774108,0.0007713000385864461,False
2025-08-04 09:00:00+00:00,1.1570899486541748,0.002121428493410349,-1,0,0.5,-7.998943328857422,52982.845934412224,0.0009221331449843516,False
2025-08-04 10:00:00+00:00,1.1562800407409668,0.0021592858247458935,-1,0,0.5,40.49539566040039,53023.341330072624,0.00015852649456157247,False
2025-08-04 11:00:00+00:00,1.155709981918335,0.002083571394905448,-1,0,0.5,28.502941131591797,53051.844271204216,0.0,False
2025-08-04 12:00:00+00:00,1.156350016593933,0.0018228571861982346,-1,0,0.5,-32.00173377990723,53019.84253742431,0.0006032162353548434,False
2025-08-04 13:00:00+00:00,1.157289981842041,0.0017800000496208668,-1,0,0.5,-46.99826240539551,52972.84427501891,0.00148910932825351,False
2025-08-04 14:00:00+00:00,1.1565799713134766,0.0018621428171172738,-1,0,0.5,35.500526428222656,53008.344801447136,0.000819942649584587,False
2025-08-04 15:00:00+00:00,1.1574300527572632,0.0019321428844705224,1,1,0.5,34.004072189331055,53042.34887363647,0.00017898336425795078,True
2025-08-04 16:00:00+00:00,1.1574699878692627,0.001957142958417535,1,0,0.5,1.996755599975586,53044.34562923644,0.00014134554737512854,False
2025-08-04 17:00:00+00:00,1.156309962272644,0.0019385714549571276,-1,1,0.5,49.50127983093262,53093.846909067375,0.0,True
2025-08-04 18:00:00+00:00,1.156599998474121,0.0018928571371361613,1,1,0.5,6.001810073852539,53099.84871914123,0.0,True
2025-08-04 19:00:00+00:00,1.1571099758148193,0.0019492857391014695,1,0,0.5,25.49886703491211,53125.34758617614,0.0,False
2025-08-04 20:00:00+00:00,1.1572099924087524,0.0019450000254437327,1,0,0.5,5.000829696655273,53130.348415872795,0.0,False
2025-08-04 21:00:00+00:00,1.1564300060272217,0.0019650000613182783,1,0,0.5,-38.999319076538086,53091.34909679626,0.0007340309303314669,False
2025-08-04 22:00:00+00:00,1.1567100286483765,0.0019271428463980556,1,0,0.5,14.001131057739258,53105.350227853996,0.00047050675864437907,False
2025-08-04 23:00:00+00:00,1.1571199893951416,0.0018614286091178656,1,0,0.5,20.498037338256836,53125.84826519225,8.470019141070724e-05,False
2025-08-05 00:00:00+00:00,1.156630039215088,0.001742857159115374,1,0,0.5,-24.497509002685547,53101.35075618957,0.0005457833526001202,False
2025-08-05 01:00:00+00:00,1.1578199863433838,0.0017471428727731109,1,0,0.5,59.49735641479492,53160.84811260436,0.0,False
2025-08-05 02:00:00+00:00,1.1582900285720825,0.001647857134230435,1,0,0.5,23.502111434936523,53184.3502240393,0.0,False
2025-08-05 03:00:00+00:00,1.157099962234497,0.0016114285681396723,-1,1,0.5,51.00331687927246,53235.35354091857,0.0,True
2025-08-05 04:00:00+00:00,1.1562800407409668,0.001560000004246831,-1,0,0.5,40.99607467651367,53276.349615595085,0.0,False
2025-08-05 05:00:00+00:00,1.1559300422668457,0.001422857167199254,1,1,0.5,-25.999923706054688,53250.34969188903,0.0004880199918660338,True
2025-08-05 06:00:00+00:00,1.1554399728775024,0.0013628571759909391,1,0,0.5,-24.503469467163086,53225.84622242187,0.0009479514557137449,False
2025-08-05 07:00:00+00:00,1.1557300090789795,0.0011892856564372778,1,0,0.5,14.501810073852539,53240.34803249572,0.0006757516864261065,False
2025-08-05 08:00:00+00:00,1.154710054397583,0.001179285696707666,1,0,0.5,-50.99773406982422,53189.350298425896,0.0016329819478420676,False
2025-08-05 09:00:00+00:00,1.154979944229126,0.001180000021122396,1,0,0.5,13.494491577148438,53202.844790003044,0.0013796896019040434,False
2025-08-05 10:00:00+00:00,1.1545300483703613,0.0013192857149988413,1,0,0.5,-22.494792938232422,53180.34999706481,0.0018019180972971987,False
2025-08-05 11:00:00+00:00,1.1535899639129639,0.0013478571781888604,1,0,0.5,-47.00422286987305,53133.34577419494,0.0026841899347827373,False
2025-08-05 12:00:00+00:00,1.1541199684143066,0.0013971428852528334,-1,1,0.5,-35.00022506713867,53098.3455491278,0.0033411460761039024,True
2025-08-05 13:00:00+00:00,1.1543400287628174,0.0014035714557394385,1,1,0.5,2.5030174255371094,53100.84856655334,0.00329416430194713,True
2025-08-05 14:00:00+00:00,1.1538499593734741,0.0014671428361907601,1,0,0.5,-24.503469467163086,53076.345097086174,0.0037540957657948414,False
2025-08-05 15:00:00+00:00,1.1536200046539307,0.0014814286259934306,1,0,0.5,-11.497735977172852,53064.847361109,0.003969908899767655,False
2025-08-05 16:00:00+00:00,1.1534700393676758,0.0015828571049496531,1,0,0.5,-7.498264312744141,53057.34909679626,0.004110651731565373,False
2025-08-05 17:00:00+00:00,1.1564099788665771,0.001692142803221941,1,0,0.5,146.99697494506836,53204.346071741325,0.0013515104614577956,False
2025-08-05 18:00:00+00:00,1.1578600406646729,0.0017442856915295124,1,0,0.5,72.50308990478516,53276.84916164611,0.0,False
2025-08-05 19:00:00+00:00,1.1581799983978271,0.0017471428727731109,1,0,0.5,15.997886657714844,53292.847048303825,0.0,False
2025-08-05 20:00:00+00:00,1.157729983329773,0.0017507142620161176,-1,1,0.5,14.000753402709961,53306.847801706535,0.0,True
2025-08-05 21:00:00+00:00,1.1572599411010742,0.0017728571547195315,1,1,0.5,-32.00211143493652,53274.8456902716,0.0006003377193485454,True
2025-08-05 22:00:00+00:00,1.1571799516677856,0.0017350000562146306,-1,1,0.5,-4.500528335571289,53270.34516193603,0.0006847645523196598,True
2025-08-05 23:00:00+00:00,1.157420039176941,0.0016471428098157048,1,1,0.5,3.504375457763672,53273.84953739379,0.0006190248659139015,True
2025-08-06 00:00:00+00:00,1.1572500467300415,0.0014757142635062337,-1,1,0.5,-0.000377655029296875,53273.84915973876,0.0006190319504639146,True
2025-08-06 01:00:00+00:00,1.1575100421905518,0.0013964285608381033,-1,0,0.5,-12.999773025512695,53260.84938671325,0.0008628987998763935,False
2025-08-06 02:00:00+00:00,1.1577500104904175,0.0013364285696297884,1,1,0.5,3.498414993286133,53264.347801706535,0.0007972709277069545,True
2025-08-06 03:00:00+00:00,1.1572799682617188,0.0013428571401163936,1,0,0.5,-23.502111434936523,53240.8456902716,0.001238154461514109,False
2025-08-06 04:00:00+00:00,1.156599998474121,0.0012621429050341249,1,0,0.5,-33.99848937988281,53206.847200891716,0.0018759428654796198,False
2025-08-06 05:00:00+00:00,1.1568200588226318,0.0011864285916090012,1,0,0.5,11.00301742553711,53217.85021831725,0.0016695337852341197,False
2025-08-06 06:00:00+00:00,1.1579099893569946,0.001119285705499351,1,0,0.5,54.49652671813965,53272.34674503539,0.0006472162225664013,False
2025-08-06 07:00:00+00:00,1.1581900119781494,0.0009478571591898799,1,0,0.5,14.001131057739258,53286.34787609313,0.00038456458145227354,False
2025-08-06 08:00:00+00:00,1.1577600240707397,0.0008585714385844767,1,0,0.5,-21.4993953704834,53264.84848072265,0.0007878785318561301,False
2025-08-06 09:00:00+00:00,1.1577600240707397,0.0008785714162513614,1,0,0.5,0.0,53264.84848072265,0.0007878785318561301,False
2025-08-06 10:00:00+00:00,1.1579999923706055,0.0009014285751618445,-1,1,0.5,-20.498414993286133,53244.35006572936,0.0011724147751083509,True
2025-08-06 11:00:00+00:00,1.1574000120162964,0.0009292857139371336,-1,0,0.5,29.9990177154541,53274.34908344482,0.0006096537237131165,False
2025-08-06 12:00:00+00:00,1.1584099531173706,0.0009642856894060969,-1,0,0.5,-50.49705505371094,53223.852028391106,0.0015569439338105583,False
2025-08-06 13:00:00+00:00,1.1606199741363525,0.0011107142781838775,1,1,0.5,102.00105094909668,53325.8530793402,0.0,True
2025-08-06 14:00:00+00:00,1.1603200435638428,0.001196428551338613,1,0,0.5,-14.996528625488281,53310.856550714714,0.00028122435478295833,False
2025-08-06 15:00:00+00:00,1.162269949913025,0.0013492857106029987,1,0,0.5,97.49531745910645,53408.35186817382,0.0,False
2025-08-06 16:00:00+00:00,1.1634800434112549,0.0014242856996133924,1,0,0.5,60.50467491149902,53468.85654308532,0.0,False
2025-08-06 17:00:00+00:00,1.1626399755477905,0.001444285735487938,1,0,0.5,-42.00339317321777,53426.8531499121,0.0007855674478351964,False
2025-08-06 18:00:00+00:00,1.164520025253296,0.0015521429013460875,-1,1,0.5,-102.50248527526855,53324.35066463683,0.0027026177066652468,True
2025-08-06 19:00:00+00:00,1.1633599996566772,0.0016242857091128826,-1,0,0.5,58.00127983093262,53382.351944467766,0.0016178501694317723,False
2025-08-06 20:00:00+00:00,1.1648000478744507,0.001692142803221941,-1,0,0.5,-72.00241088867188,53310.349533579094,0.0029644735226103123,False
2025-08-06 21:00:00+00:00,1.1661399602890015,0.0017785714007914066,-1,0,0.5,-66.99562072753906,53243.353912851555,0.00421745750354796,False
2025-08-06 22:00:00+00:00,1.165560007095337,0.0017928571905940771,-1,0,0.5,28.99765968322754,53272.35157253478,0.003675129472652795,False
2025-08-06 23:00:00+00:00,1.165869951248169,0.0017792857252061367,1,1,0.5,6.9972076416015625,53279.348780176384,0.003544264365485912,True
2025-08-07 00:00:00+00:00,1.1655000448226929,0.0017564286245033145,-1,1,0.5,9.995321273803711,53289.34410145019,0.0033573271104176375,True
2025-08-07 01:00:00+00:00,1.166260004043579,0.0017335714073851705,1,1,0.5,29.497961044311523,53318.8420624945,0.0028056422053824607,True
2025-08-07 02:00:00+00:00,1.1662100553512573,0.0016678571701049805,1,0,0.5,-2.497434616088867,53316.34462787841,0.0028523504160597626,False
2025-08-07 03:00:00+00:00,1.1651500463485718,0.0015692857559770346,-1,1,0.5,44.500450134277344,53360.84507801269,0.002020081820631342,True
2025-08-07 04:00:00+00:00,1.1656700372695923,0.0015421428252011538,-1,0,0.5,-25.99954605102539,53334.84553196166,0.002506337703625116,False
2025-08-07 05:00:00+00:00,1.1656500101089478,0.0014064285205677152,1,1,0.5,-9.501358032226562,53325.344173929436,0.0026840366230806005,True
2025-08-07 06:00:00+00:00,1.1663600206375122,0.0013599999947473407,1,0,0.5,35.500526428222656,53360.84470035766,0.0020200888837154196,False
2025-08-07 07:00:00+00:00,1.1670199632644653,0.0013471428537741303,1,0,0.5,32.99713134765625,53393.841831705315,0.0014029608304706846,False
2025-08-07 08:00:00+00:00,1.1674000024795532,0.0012314285850152373,1,0,0.5,19.00196075439453,53412.84379245971,0.0010475771177278713,False
2025-08-07 09:00:00+00:00,1.1675000190734863,0.0011892856564372778,1,0,0.5,5.000829696655273,53417.844622156364,0.0009540492209301234,False
2025-08-07 10:00:00+00:00,1.168869972229004,0.001157857128418982,1,0,0.5,68.4976577758789,53486.34227993224,0.0,False
2025-08-07 11:00:00+00:00,1.168179988861084,0.0011764285154640675,-1,1,0.5,25.999168395996094,53512.34144832824,0.0,True
2025-08-07 12:00:00+00:00,1.1669700145721436,0.0011985714081674814,1,1,0.5,-68.99871444702148,53443.34273388122,0.0012893981571269304,True
2025-08-07 13:00:00+00:00,1.1669399738311768,0.0012007142649963498,-1,1,0.5,-6.997962951660156,53436.34477092956,0.0014201710360976145,True
2025-08-07 14:00:00+00:00,1.1643600463867188,0.0014514285139739513,-1,0,0.5,128.9963722229004,53565.34114315246,0.0,False
2025-08-07 15:00:00+00:00,1.1650099754333496,0.001560714328661561,1,1,0.5,23.99645233154297,53589.337595484,0.0,True
2025-08-07 16:00:00+00:00,1.1641700267791748,0.001676428597420454,-1,1,0.5,33.497432708740234,53622.83502819274,0.0,True
2025-08-07 17:00:00+00:00,1.1623400449752808,0.0018392857164144516,-1,0,0.5,91.49909019470215,53714.33411838744,0.0,False
2025-08-07 18:00:00+00:00,1.1638799905776978,0.0019642857369035482,-1,0,0.5,-76.99728012084961,53637.336838266594,0.0014334587105026024,False
2025-08-07 19:00:00+00:00,1.1637300252914429,0.001966428477317095,-1,0,0.5,7.498264312744141,53644.83510257934,0.00129386349004957,False
2025-08-07 20:00:00+00:00,1.1632100343704224,0.0019342857412993908,-1,0,0.5,25.99954605102539,53670.83464863036,0.0008098298242179898,False
2025-08-07 21:00:00+00:00,1.1620999574661255,0.0019507142715156078,1,1,0.5,-64.00384521484375,53606.83080341552,0.002001389698604183,True
2025-08-07 22:00:00+00:00,1.1653499603271484,0.00216071424074471,1,0,0.5,162.50014305114746,53769.33094646667,0.0,False
2025-08-07 23:00:00+00:00,1.1664600372314453,0.0021978572476655245,1,0,0.5,55.50384521484375,53824.83479168151,0.0,False
2025-08-08 00:00:00+00:00,1.1664400100708008,0.002177142770960927,-1,1,0.5,-7.4986419677734375,53817.33614971374,0.00013931565227827384,True
2025-08-08 01:00:00+00:00,1.1671600341796875,0.002083571394905448,-1,0,0.5,-36.00120544433594,53781.3349442694,0.0008081742857264127,False
2025-08-08 02:00:00+00:00,1.167580008506775,0.0020371428690850735,-1,0,0.5,-20.998716354370117,53760.33622791503,0.0011983049091763786,False
2025-08-08 03:00:00+00:00,1.1671700477600098,0.002050714334473014,-1,0,0.5,20.498037338256836,53780.83426525329,0.0008174762932114531,False
2025-08-08 04:00:00+00:00,1.1656299829483032,0.0018785714637488127,-1,0,0.5,77.00324058532715,53857.837505838615,0.0,False
2025-08-08 05:00:00+00:00,1.1659799814224243,0.001753571443259716,-1,0,0.5,-17.499923706054688,53840.33758213256,0.0003249280794862504,False
2025-08-08 06:00:00+00:00,1.1658799648284912,0.0016492856666445732,-1,0,0.5,5.000829696655273,53845.338411829216,0.00023207567530063593,False
2025-08-08 07:00:00+00:00,1.1657299995422363,0.0014349999837577343,-1,0,0.5,7.498264312744141,53852.83667614196,9.285240418561447e-05,False
