timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2025-03-26 19:00:00+00:00,1.075569987297058,0.001560000004246831,-1,0,0.5,155.00187873840332,74804.97630165853,0.0,False
2025-03-26 20:00:00+00:00,1.0754200220108032,0.0015699999639764428,1,1,0.5,-15.99826431274414,74788.97803734579,0.0002138663108217499,True
2025-03-26 21:00:00+00:00,1.0750399827957153,0.00158857146743685,1,0,0.5,-19.00196075439453,74769.9760765914,0.0004678863198351507,False
2025-03-26 22:00:00+00:00,1.0751800537109375,0.00158714281860739,1,0,0.5,7.003545761108398,74776.9796223525,0.00037426225754194306,False
2025-03-26 23:00:00+00:00,1.0735399723052979,0.001664285664446652,1,0,0.5,-82.00407028198242,74694.97555207052,0.0014705004269291349,False
2025-03-27 00:00:00+00:00,1.0736299753189087,0.0016442857449874282,1,0,0.5,4.500150680541992,74699.47570275106,0.0014103419869024355,False
2025-03-27 01:00:00+00:00,1.0740100145339966,0.001637857174500823,1,0,0.5,19.00196075439453,74718.47766350546,0.0011563219778890348,False
2025-03-27 02:00:00+00:00,1.075469970703125,0.0016492856666445732,1,0,0.5,72.9978084564209,74791.47547196188,0.00018048036860825715,False
2025-03-27 03:00:00+00:00,1.0764299631118774,0.0016835713759064674,1,0,0.5,47.99962043762207,74839.4750923995,0.0,False
2025-03-27 04:00:00+00:00,1.077489972114563,0.0017064285930246115,-1,1,0.5,-61.500450134277344,74777.97464226522,0.0008217648514817438,True
2025-03-27 05:00:00+00:00,1.0777100324630737,0.0015907143242657185,-1,0,0.5,-11.00301742553711,74766.97162483969,0.0009687864254833304,False
2025-03-27 06:00:00+00:00,1.0779399871826172,0.0015035714022815228,1,1,0.5,2.9977359771728516,74769.96936081686,0.0009287308802851347,True
2025-03-27 07:00:00+00:00,1.0768200159072876,0.0014364285161718726,-1,1,0.5,47.49856376647949,74817.46792458334,0.0002940582866059826,True
2025-03-27 08:00:00+00:00,1.0772099494934082,0.0014321428025141358,1,1,0.5,10.996679306030273,74828.46460388937,0.0001471214021281936,True
2025-03-27 09:00:00+00:00,1.0764000415802002,0.0013092857552692294,1,0,0.5,-40.49539566040039,74787.96920822897,0.0006882181376464922,False
2025-03-27 10:00:00+00:00,1.0775099992752075,0.00140071427449584,1,0,0.5,55.49788475036621,74843.46709297934,0.0,False
2025-03-27 11:00:00+00:00,1.0769799947738647,0.0014449999434873462,1,0,0.5,-26.500225067138672,74816.9668679122,0.00035407532676455224,False
2025-03-27 12:00:00+00:00,1.0780800580978394,0.0015085714403539896,-1,1,0.5,-63.50316619873047,74753.46370171347,0.0012025550761037883,True
2025-03-27 13:00:00+00:00,1.0786000490188599,0.0015078571159392595,-1,0,0.5,-25.99954605102539,74727.46415566244,0.001549940720581291,False
2025-03-27 14:00:00+00:00,1.0786000490188599,0.0015321428654715419,-1,0,0.5,-0.0,74727.46415566244,0.001549940720581291,False
2025-03-27 15:00:00+00:00,1.0779199600219727,0.0016171428142115474,-1,0,0.5,34.00444984436035,74761.4686055068,0.001095599798585841,False
2025-03-27 16:00:00+00:00,1.078819990158081,0.001620714319869876,-1,0,0.5,-45.00150680541992,74716.46709870138,0.001696874813671844,False
2025-03-27 17:00:00+00:00,1.0798699855804443,0.0017785714007914066,-1,0,0.5,-52.49977111816406,74663.96732758322,0.0023983357849138988,False
2025-03-27 18:00:00+00:00,1.0797899961471558,0.0017307143425568938,-1,0,0.5,3.999471664428711,74667.96679924765,0.0023448979656923484,False
2025-03-27 19:00:00+00:00,1.078879952430725,0.001819285680539906,-1,0,0.5,45.5021858215332,74713.46898506918,0.0017369332683192956,False
2025-03-27 20:00:00+00:00,1.0789999961853027,0.0018121429020538926,1,1,0.5,-2.497812271118164,74710.97117279806,0.00177030708661148,True
2025-03-27 21:00:00+00:00,1.0793800354003906,0.0017664285842329264,1,0,0.5,19.00196075439453,74729.97313355246,0.0015164177160029795,False
2025-03-27 22:00:00+00:00,1.0799700021743774,0.0017242857720702887,1,0,0.5,29.49833869934082,74759.4714722518,0.0011222839345909758,False
2025-03-27 23:00:00+00:00,1.0796200037002563,0.0016307142795994878,1,0,0.5,-17.499923706054688,74741.97154854574,0.0013561042583383274,False
2025-03-28 00:00:00+00:00,1.0794999599456787,0.0015035714022815228,1,0,0.5,-6.002187728881836,74735.96936081686,0.0014363008067080764,False
2025-03-28 01:00:00+00:00,1.0799700021743774,0.001412142883054912,1,0,0.5,23.502111434936523,74759.4714722518,0.0011222839345909758,False
2025-03-28 02:00:00+00:00,1.0794199705123901,0.001394285704009235,1,0,0.5,-27.501583099365234,74731.96988915243,0.0014897386259296271,False
2025-03-28 03:00:00+00:00,1.0792900323867798,0.0012978571467101574,1,0,0.5,-6.496906280517578,74725.47298287191,0.0015765452175115799,False
2025-03-28 04:00:00+00:00,1.0793700218200684,0.0012378571555018425,1,0,0.5,3.999471664428711,74729.47245453634,0.001523107398290029,False
2025-03-28 05:00:00+00:00,1.0790899991989136,0.0011314285220578313,1,0,0.5,-14.001131057739258,74715.4713234786,0.0017101795851028796,False
2025-03-28 06:00:00+00:00,1.0787500143051147,0.0010707143228501081,1,0,0.5,-16.999244689941406,74698.47207878866,0.0019373102265631817,False
2025-03-28 07:00:00+00:00,1.0789899826049805,0.0008607142954133451,1,0,0.5,11.998414993286133,74710.47049378195,0.0017769967688985296,False
2025-03-28 08:00:00+00:00,1.0784200429916382,0.0008699999889358878,1,0,0.5,-28.496980667114258,74681.97351311483,0.0021577511857364343,False
2025-03-28 09:00:00+00:00,1.0786099433898926,0.0008635714184492826,1,0,0.5,9.495019912719727,74691.46853302755,0.00203088613950703,False
2025-03-28 10:00:00+00:00,1.0777499675750732,0.0009500000160187483,1,0,0.5,-42.9987907409668,74648.46974228659,0.0026054024254448345,False
2025-03-28 11:00:00+00:00,1.0772700309753418,0.0009528571390546858,-1,1,0.5,15.496829986572266,74663.96657227316,0.0023983458767774636,True
2025-03-28 12:00:00+00:00,1.0767699480056763,0.0009699999936856329,1,1,0.5,-33.50414848327637,74630.46242378988,0.002846002162417646,True
2025-03-28 13:00:00+00:00,1.0770900249481201,0.0009914286201819777,1,0,0.5,16.003847122192383,74646.46627091207,0.0026321712464565973,False
2025-03-28 14:00:00+00:00,1.0788099765777588,0.0011628571664914489,1,0,0.5,85.9975814819336,74732.46385239401,0.0014831386745809878,False
2025-03-28 15:00:00+00:00,1.0809600353240967,0.0013549999566748738,1,0,0.5,107.50293731689453,74839.9667897109,4.676832066163009e-05,False
2025-03-28 16:00:00+00:00,1.0822199583053589,0.0014271428808569908,1,0,0.5,62.99614906311035,74902.96293877401,0.0,False
2025-03-28 17:00:00+00:00,1.082419991493225,0.0015557142905890942,-1,1,0.5,-18.501659393310547,74884.4612793807,0.00024700837813897803,True
2025-03-28 18:00:00+00:00,1.082069993019104,0.0016021428164094687,-1,0,0.5,17.499923706054688,74901.96120308676,1.3373779193149971e-05,False
2025-03-28 19:00:00+00:00,1.0818599462509155,0.0016792856622487307,-1,0,0.5,10.502338409423828,74912.46354149618,0.0,False
2025-03-28 20:00:00+00:00,1.082360029220581,0.0017192857339978218,-1,0,0.5,-25.004148483276367,74887.4593930129,0.00033377821661713,False
2025-03-28 21:00:00+00:00,1.0824600458145142,0.0017128571635112166,-1,0,0.5,-5.000829696655273,74882.45856331625,0.000400533859940556,False
2025-03-28 22:00:00+00:00,1.0825899839401245,0.001726428628899157,-1,0,0.5,-6.496906280517578,74875.96165703573,0.00048726050025346945,False
2025-03-31 00:00:00+00:00,1.0814100503921509,0.0017021428793668747,-1,0,0.5,58.99667739868164,74934.95833443441,0.0,False
2025-03-31 01:00:00+00:00,1.0819799900054932,0.0016728570917621255,-1,0,0.5,-28.496980667114258,74906.4613537673,0.00038028953776063167,False
2025-03-31 02:00:00+00:00,1.082260012626648,0.0017221429152414203,1,1,0.5,5.501131057739258,74911.96248482504,0.00030687745907250147,True
2025-03-31 03:00:00+00:00,1.0840699672698975,0.0017764285439625382,1,0,0.5,90.49773216247559,75002.46021698751,0.0,False
2025-03-31 04:00:00+00:00,1.0831700563430786,0.0018064285395666957,-1,1,0.5,36.49554634094238,75038.95576332846,0.0,True
2025-03-31 05:00:00+00:00,1.0839600563049316,0.0017300000181421638,-1,0,0.5,-39.49999809265137,74999.4557652358,0.0005263932272356463,False
2025-03-31 06:00:00+00:00,1.0831999778747559,0.001565714250318706,-1,0,0.5,38.00392150878906,75037.4596867446,1.9937332131605132e-05,False
2025-03-31 07:00:00+00:00,1.0833200216293335,0.001438571373000741,-1,0,0.5,-6.002187728881836,75031.45749901571,9.992495546437952e-05,False
2025-03-31 08:00:00+00:00,1.0833200216293335,0.0013414286077022552,-1,0,0.5,-0.0,75031.45749901571,9.992495546437952e-05,False
2025-03-31 09:00:00+00:00,1.0836299657821655,0.001389285665936768,-1,0,0.5,-15.497207641601562,75015.96029137411,0.0003064471209710462,False
2025-03-31 10:00:00+00:00,1.0830700397491455,0.001472857198677957,-1,0,0.5,27.996301651000977,75043.95659302511,0.0,False
2025-03-31 11:00:00+00:00,1.0826499462127686,0.0015321428654715419,-1,0,0.5,21.004676818847656,75064.96126984396,0.0,False
2025-03-31 12:00:00+00:00,1.081529974937439,0.0016035714652389288,-1,0,0.5,55.99856376647949,75120.95983361044,0.0,False
2025-03-31 13:00:00+00:00,1.081760048866272,0.0016292857471853495,-1,0,0.5,-11.50369644165039,75109.45613716879,0.00015313564239768186,False
2025-03-31 14:00:00+00:00,1.0818599462509155,0.0016221428522840142,-1,0,0.5,-4.994869232177734,75104.46126793661,0.00021962666225740072,False
2025-03-31 15:00:00+00:00,1.0802799463272095,0.001642857096157968,-1,0,0.5,78.99999618530273,75183.46126412191,0.0,False
2025-03-31 16:00:00+00:00,1.0807199478149414,0.0016421428881585598,-1,0,0.5,-22.00007438659668,75161.46118973532,0.000292618536267035,False
2025-03-31 17:00:00+00:00,1.0801199674606323,0.001687142881564796,1,1,0.5,-38.4990177154541,75122.96217201986,0.000804686178114566,True
2025-03-31 18:00:00+00:00,1.079319953918457,0.0017692857654765248,1,0,0.5,-40.00067710876465,75082.9614949111,0.0013367270875938595,False
2025-03-31 19:00:00+00:00,1.081089973449707,0.0018721428932622075,1,0,0.5,88.5009765625,75171.4624714736,0.00015959351227743141,False
2025-03-31 20:00:00+00:00,1.0813900232315063,0.0018778571393340826,1,0,0.5,15.00248908996582,75186.46496056356,0.0,False
2025-03-31 21:00:00+00:00,1.0814000368118286,0.0019228571327403188,-1,1,0.5,-9.000679016113281,75177.46428154745,0.00011971142706116418,True
2025-03-31 22:00:00+00:00,1.0813100337982178,0.0018942856695502996,-1,0,0.5,4.500150680541992,75181.964432228,5.9858224986796285e-05,False
2025-03-31 23:00:00+00:00,1.0814000368118286,0.001820000004954636,-1,0,0.5,-4.500150680541992,75177.46428154745,0.00011971142706116418,False
2025-04-01 00:00:00+00:00,1.0817899703979492,0.001648571458645165,-1,0,0.5,-19.496679306030273,75157.96760224142,0.00037902245220720047,False
2025-04-01 01:00:00+00:00,1.0817300081253052,0.0015085714403539896,-1,0,0.5,2.9981136322021484,75160.96571587362,0.00033914674274573413,False
2025-04-01 02:00:00+00:00,1.0816500186920166,0.001438571373000741,-1,0,0.5,3.999471664428711,75164.96518753805,0.0002859527048756668,False
2025-04-01 03:00:00+00:00,1.0824300050735474,0.001394285704009235,-1,0,0.5,-38.999319076538086,75125.96586846151,0.0008046540309320763,False
2025-04-01 04:00:00+00:00,1.081969976425171,0.0013642857084050775,-1,0,0.5,23.001432418823242,75148.96730088034,0.0004987288563559363,False
2025-04-01 05:00:00+00:00,1.0823099613189697,0.0012807142920792103,-1,0,0.5,-16.999244689941406,75131.9680561904,0.0007248233362448067,False
2025-04-01 06:00:00+00:00,1.0825799703598022,0.001196428551338613,-1,0,0.5,-13.500452041625977,75118.46760414877,0.0009043829424679105,False
2025-04-01 07:00:00+00:00,1.082419991493225,0.0010571428574621677,-1,0,0.5,7.998943328857422,75126.46654747763,0.0007979948667277757,False
2025-04-01 08:00:00+00:00,1.0806200504302979,0.0010064286179840565,-1,0,0.5,89.9970531463623,75216.46360062399,0.0,False
2025-04-01 09:00:00+00:00,1.080739974975586,0.0008685714565217495,-1,0,0.5,-5.996227264404297,75210.46737335958,7.97196116031511e-05,False
2025-04-01 10:00:00+00:00,1.0800700187683105,0.0008935714140534401,-1,0,0.5,33.49781036376953,75243.96518372335,0.0,False
2025-04-01 11:00:00+00:00,1.0815999507904053,0.0009392857318744063,-1,0,0.5,-76.49660110473633,75167.46858261862,0.0010166476596223286,False
2025-04-01 12:00:00+00:00,1.0816500186920166,0.0009850000496953726,-1,0,0.5,-2.5033950805664062,75164.96518753805,0.001049918036515065,False
2025-04-01 13:00:00+00:00,1.0797200202941895,0.0011207142379134893,-1,0,0.5,96.49991989135742,75261.46510742941,0.0,False
2025-04-01 14:00:00+00:00,1.078029990196228,0.0012321429094299674,-1,0,0.5,84.50150489807129,75345.96661232748,0.0,False
2025-04-01 15:00:00+00:00,1.078629970550537,0.0013114286120980978,-1,0,0.5,-29.9990177154541,75315.96759461203,0.00039815028015774255,False
2025-04-01 16:00:00+00:00,1.0785200595855713,0.0013857142766937613,-1,0,0.5,5.495548248291016,75321.46314286032,0.00032521275615507244,False
2025-04-01 17:00:00+00:00,1.0806599855422974,0.001550000044517219,1,1,0.5,98.49629783630371,75419.95944069662,0.0,True
2025-04-01 18:00:00+00:00,1.0798399448394775,0.001577142858877778,-1,1,0.5,32.50203514099121,75452.46147583761,0.0,True
2025-04-01 19:00:00+00:00,1.0798699855804443,0.0015921428566798568,-1,0,0.5,-1.5020370483398438,75450.95943878927,1.9907064911604586e-05,False
2025-04-01 20:00:00+00:00,1.0791900157928467,0.0016421428881585598,-1,0,0.5,33.99848937988281,75484.95792816915,0.0,False
2025-04-01 21:00:00+00:00,1.0786099433898926,0.0016728570917621255,-1,0,0.5,29.003620147705078,75513.96154831686,0.0,False
2025-04-01 22:00:00+00:00,1.0788899660110474,0.0015778571832925081,-1,0,0.5,-14.001131057739258,75499.96041725912,0.00018541115802513913,False
2025-04-01 23:00:00+00:00,1.0791699886322021,0.0015899999998509884,1,1,0.5,5.501131057739258,75505.46154831686,0.0001125619663664627,True
2025-04-02 00:00:00+00:00,1.0792100429534912,0.0015542857581749558,-1,1,0.5,-10.502716064453125,75494.9588322524,0.0002516450690021662,True
2025-04-02 01:00:00+00:00,1.0798100233078003,0.0015407142927870154,1,1,0.5,21.4990177154541,75516.45784996786,0.0,True
2025-04-02 02:00:00+00:00,1.0793499946594238,0.0014771429123356938,-1,1,0.5,14.501432418823242,75530.95928238668,0.0,True
2025-04-02 03:00:00+00:00,1.0789400339126587,0.0013164285337552428,-1,0,0.5,20.498037338256836,75551.45731972494,0.0,False
2025-04-02 04:00:00+00:00,1.079390048980713,0.001229285728186369,1,1,0.5,14.000753402709961,75565.45807312765,0.0,True
2025-04-02 05:00:00+00:00,1.0793399810791016,0.0011828570859506726,1,0,0.5,-2.5033950805664062,75562.95467804708,3.312882822921252e-05,False
2025-04-02 06:00:00+00:00,1.0794800519943237,0.0011121428105980158,-1,1,0.5,-15.503545761108398,75547.45113228598,0.00023829592648335149,True
2025-04-02 07:00:00+00:00,1.0791699886322021,0.00092071428662166,-1,0,0.5,15.503168106079102,75562.95430039206,3.313382594958538e-05,False
2025-04-02 08:00:00+00:00,1.0788500308990479,0.0008707143133506179,-1,0,0.5,15.997886657714844,75578.95218704977,0.0,False
2025-04-02 09:00:00+00:00,1.0791699886322021,0.0008607142954133451,1,1,0.5,7.497886657714844,75586.45007370748,0.0,True
2025-04-02 10:00:00+00:00,1.0790899991989136,0.0008685714565217495,1,0,0.5,-3.999471664428711,75582.45060204306,5.291254795705659e-05,False
2025-04-02 11:00:00+00:00,1.0796500444412231,0.0008807142730802298,1,0,0.5,28.002262115478516,75610.45286415853,0.0,False
2025-04-02 12:00:00+00:00,1.0805100202560425,0.0009299999801442027,1,0,0.5,42.9987907409668,75653.4516548995,0.0,False
2025-04-02 13:00:00+00:00,1.0793800354003906,0.000981428544037044,1,0,0.5,-56.49924278259277,75596.95241211691,0.0007468164577648024,False
2025-04-02 14:00:00+00:00,1.0801500082015991,0.001030714251101017,1,0,0.5,38.498640060424805,75635.45105217733,0.00023793498285153532,False
2025-04-02 15:00:00+00:00,1.0818300247192383,0.0010857143206521869,1,0,0.5,84.00082588195801,75719.45187805929,0.0,False
2025-04-02 16:00:00+00:00,1.082550048828125,0.0011500000255182385,1,0,0.5,36.00120544433594,75755.45308350363,0.0,False
2025-04-02 17:00:00+00:00,1.0857499837875366,0.001411428558640182,1,0,0.5,159.99674797058105,75915.44983147421,0.0,False
2025-04-02 18:00:00+00:00,1.086650013923645,0.0015128571540117264,1,0,0.5,45.00150680541992,75960.45133827963,0.0,False
2025-04-02 19:00:00+00:00,1.0851099491119385,0.0016064285300672054,-1,1,0.5,68.50324058532715,76028.95457886496,0.0,True
2025-04-02 20:00:00+00:00,1.0851000547409058,0.0016307142795994878,-1,0,0.5,0.4947185516357422,76029.44929741659,0.0,False
2025-04-02 21:00:00+00:00,1.0853300094604492,0.0016735714161768556,-1,0,0.5,-11.497735977172852,76017.95156143942,0.0001512274004799813,False
2025-04-02 22:00:00+00:00,1.0848900079727173,0.0016914285952225327,-1,0,0.5,22.00007438659668,76039.95163582602,0.0,False
2025-04-02 23:00:00+00:00,1.0847899913787842,0.0024399999529123306,-1,0,0.5,5.000829696655273,76044.95246552267,0.0,False
2025-04-03 00:00:00+00:00,1.0824999809265137,0.0026485715061426163,-1,0,0.5,114.50052261352539,76159.4529881362,0.0,False
2025-04-03 01:00:00+00:00,1.0837700366973877,0.0028128570411354303,1,1,0.4740138989768238,52.14417250439513,76211.5971606406,0.0,True
2025-04-03 02:00:00+00:00,1.0903300046920776,0.0032507143914699554,1,0,0.4101662504807547,269.06774756557286,76480.66490820616,0.0,False
2025-04-03 03:00:00+00:00,1.0889699459075928,0.0033007143065333366,1,0,0.40395296578498274,-54.93997796345792,76425.72493024271,0.0007183512071893627,False
2025-04-03 04:00:00+00:00,1.0912400484085083,0.003450714284554124,-1,1,0.38639343144150207,-94.28395783977416,76331.44097240294,0.0019511328253006932,True
2025-04-03 05:00:00+00:00,1.091130018234253,0.003395714331418276,-1,0,0.39265179670640404,4.320354561329018,76335.76132696428,0.0018946433247645593,False
2025-04-03 06:00:00+00:00,1.091380000114441,0.003389999968931079,-1,0,0.39331367125454353,-9.83212910438511,76325.92919785989,0.002023200380540471,False
2025-04-03 07:00:00+00:00,1.0905799865722656,0.0031649998854845762,1,1,0.42127437016602387,-40.86418440324103,76285.06501345665,0.002557507769895482,True
2025-04-03 08:00:00+00:00,1.094349980354309,0.0033328570425510406,1,0,0.40005716306166694,150.821301720443,76435.8863151771,0.0005854890655411334,False
2025-04-03 09:00:00+00:00,1.0988800525665283,0.0035814286675304174,1,0,0.37229090877090903,168.65047006849426,76604.53678524558,0.0,False
2025-04-03 10:00:00+00:00,1.0969699621200562,0.0038514286279678345,1,0,0.34619188413641244,-66.1257810535161,76538.41100419206,0.0008632097239735974,False
2025-04-03 11:00:00+00:00,1.1008199453353882,0.004129285924136639,1,0,0.32289682958001864,124.31473741669991,76662.72574160877,0.0,False
2025-04-03 12:00:00+00:00,1.1029599905014038,0.004376428667455912,1,0,0.3046624164694128,65.1991331632006,76727.92487477197,0.0,False
